0.902586 1 0.891468 1 0.892428 -0.441262 
0.902575 1 0.89148 1 0.892414 -0.441277 
0.902565 1 0.891492 1 0.892401 -0.441292 
0.902554 1 0.891504 1 0.892387 -0.441308 
0.902542 1 0.891516 1 0.892373 -0.441323 
0.902531 1 0.891529 1 0.892359 -0.441337 
0.902519 1 0.891542 1 0.892344 -0.44135 
0.902508 1 0.891554 1 0.89233 -0.441362 
0.902496 1 0.891567 1 0.892316 -0.441374 
0.902484 1 0.89158 1 0.892301 -0.441385 
0.902472 1 0.891592 1 0.892287 -0.441396 
0.902459 1 0.891605 1 0.892272 -0.441407 
0.902447 1 0.891617 1 0.892258 -0.441419 
0.902435 1 0.89163 1 0.892244 -0.441431 
0.902423 1 0.891642 1 0.89223 -0.441443 
0.902411 1 0.891656 1 0.892215 -0.441455 
0.902399 1 0.891668 1 0.892201 -0.441464 
0.902387 1 0.89168 1 0.892187 -0.441472 
0.902375 1 0.891693 1 0.892173 -0.441482 
0.902363 1 0.891704 1 0.892159 -0.441491 
0.902351 1 0.891717 1 0.892145 -0.4415 
0.902339 1 0.891729 1 0.892131 -0.441509 
0.902327 1 0.891742 1 0.892117 -0.441515 
0.902315 1 0.891754 1 0.892103 -0.441525 
0.902303 1 0.891766 1 0.89209 -0.441532 
0.902291 1 0.891778 1 0.892076 -0.44154 
0.902279 1 0.89179 1 0.892062 -0.441548 
0.902267 1 0.891802 1 0.892049 -0.441552 
0.902256 1 0.891814 1 0.892035 -0.441559 
0.902244 1 0.891826 1 0.892022 -0.441565 
0.902232 1 0.891839 1 0.892008 -0.441572 
0.90222 1 0.891851 1 0.891994 -0.441579 
0.902208 1 0.891862 1 0.891981 -0.441587 
0.902197 1 0.891874 1 0.891968 -0.441594 
0.902185 1 0.891886 1 0.891956 -0.441602 
0.902173 1 0.891897 1 0.891943 -0.441607 
0.902162 1 0.891908 1 0.89193 -0.441611 
0.90215 1 0.89192 1 0.891917 -0.441615 
0.902138 1 0.891931 1 0.891904 -0.44162 
0.902127 1 0.891943 1 0.891891 -0.441625 
0.902116 1 0.891954 1 0.891878 -0.44163 
0.902104 1 0.891966 1 0.891866 -0.441632 
0.902093 1 0.891977 1 0.891853 -0.441637 
0.902081 1 0.891988 1 0.891841 -0.441639 
0.90207 1 0.891999 1 0.891828 -0.441643 
0.902059 1 0.89201 1 0.891816 -0.441649 
0.902048 1 0.89202 1 0.891804 -0.441653 
0.902036 1 0.892031 1 0.891792 -0.441656 
0.902025 1 0.892042 1 0.89178 -0.441661 
0.902014 1 0.892053 1 0.891768 -0.441666 
0.902004 1 0.892063 1 0.891756 -0.441671 
0.901993 1 0.892074 1 0.891744 -0.441675 
0.901983 1 0.892082 1 0.891734 -0.441679 
0.901974 1 0.892093 1 0.891723 -0.441685 
0.901964 1 0.892102 1 0.891712 -0.441689 
0.901955 1 0.892111 1 0.891702 -0.441693 
0.901947 1 0.89212 1 0.891693 -0.441695 
0.901938 1 0.892127 1 0.891683 -0.441695 
0.90193 1 0.892137 1 0.891674 -0.441698 
0.901921 1 0.892145 1 0.891665 -0.441701 
0.901913 1 0.892153 1 0.891655 -0.441705 
0.901905 1 0.892162 1 0.891646 -0.441708 
0.901897 1 0.892169 1 0.891638 -0.441711 
0.901891 1 0.892174 1 0.891631 -0.441713 
0.901885 1 0.892182 1 0.891623 -0.441719 
0.901879 1 0.89219 1 0.891615 -0.441723 
0.901872 1 0.892196 1 0.891608 -0.441727 
0.901866 1 0.892202 1 0.8916 -0.441729 
0.901861 1 0.892209 1 0.891593 -0.441732 
0.901856 1 0.892214 1 0.891587 -0.441733 
0.901851 1 0.89222 1 0.891581 -0.441737 
0.901846 1 0.892226 1 0.891575 -0.441738 
0.901841 1 0.89223 1 0.891569 -0.44174 
0.901836 1 0.892236 1 0.891563 -0.441742 
0.901832 1 0.89224 1 0.891558 -0.441742 
0.901827 1 0.892246 1 0.891552 -0.441743 
0.901823 1 0.89225 1 0.891546 -0.441745 
0.901819 1 0.892255 1 0.891541 -0.441747 
0.901815 1 0.89226 1 0.891535 -0.441749 
0.901811 1 0.892265 1 0.89153 -0.441749 
0.901808 1 0.892268 1 0.891526 -0.441751 
0.901805 1 0.892272 1 0.891521 -0.441751 
0.901802 1 0.892276 1 0.891517 -0.441752 
0.9018 1 0.892279 1 0.891514 -0.441751 
0.901797 1 0.892284 1 0.891509 -0.441754 
0.901795 1 0.892287 1 0.891506 -0.441755 
0.901792 1 0.89229 1 0.891502 -0.441755 
0.90179 1 0.892293 1 0.891499 -0.441757 
0.901788 1 0.892296 1 0.891495 -0.441757 
0.901786 1 0.892299 1 0.891491 -0.441759 
0.901784 1 0.892303 1 0.891487 -0.441761 
0.901782 1 0.892305 1 0.891484 -0.441762 
0.901781 1 0.892308 1 0.891482 -0.441761 
0.901779 1 0.892311 1 0.891479 -0.441763 
0.901777 1 0.892314 1 0.891475 -0.441763 
0.901775 1 0.892318 1 0.891471 -0.441764 
0.901773 1 0.89232 1 0.891468 -0.441769 
0.901772 1 0.892322 1 0.891465 -0.441769 
0.901771 1 0.892323 1 0.891464 -0.441771 
0.90177 1 0.892327 1 0.891461 -0.441773 
0.901769 1 0.892328 1 0.891459 -0.441772 
0.901768 1 0.89233 1 0.891457 -0.441774 
0.901768 1 0.892332 1 0.891455 -0.441776 
0.901768 1 0.892333 1 0.891454 -0.441777 
0.901768 1 0.892335 1 0.891452 -0.441779 
0.901768 1 0.892337 1 0.89145 -0.44178 
0.901768 1 0.892338 1 0.891448 -0.441779 
0.901769 1 0.892338 1 0.891447 -0.441781 
0.901769 1 0.89234 1 0.891446 -0.441782 
0.901769 1 0.892342 1 0.891444 -0.441781 
0.90177 1 0.892341 1 0.891443 -0.441783 
0.901771 1 0.892344 1 0.891442 -0.441784 
0.901771 1 0.892344 1 0.891441 -0.441784 
0.901773 1 0.892344 1 0.891441 -0.441783 
0.901774 1 0.892345 1 0.89144 -0.441785 
0.901776 1 0.892345 1 0.89144 -0.441785 
0.901777 1 0.892347 1 0.891439 -0.441786 
0.901777 1 0.892348 1 0.891438 -0.441787 
0.901778 1 0.892348 1 0.891437 -0.441787 
0.901779 1 0.892349 1 0.891436 -0.441788 
0.90178 1 0.892349 1 0.891436 -0.441788 
0.901781 1 0.89235 1 0.891435 -0.441787 
0.901783 1 0.892351 1 0.891435 -0.441787 
0.901784 1 0.892351 1 0.891434 -0.441787 
0.901784 1 0.892352 1 0.891434 -0.441785 
0.901785 1 0.892353 1 0.891432 -0.441785 
0.901787 1 0.892352 1 0.891432 -0.441787 
0.901789 1 0.892352 1 0.891433 -0.441785 
0.901791 1 0.892352 1 0.891433 -0.441786 
0.901793 1 0.892351 1 0.891434 -0.441788 
0.901795 1 0.892352 1 0.891434 -0.441789 
0.901798 1 0.892351 1 0.891435 -0.441789 
0.901799 1 0.892352 1 0.891435 -0.441789 
0.901801 1 0.892351 1 0.891435 -0.441788 
0.901803 1 0.892351 1 0.891434 -0.441789 
0.901805 1 0.89235 1 0.891435 -0.441787 
0.901808 1 0.89235 1 0.891436 -0.441786 
0.90181 1 0.89235 1 0.891436 -0.441786 
0.901812 1 0.892351 1 0.891436 -0.441789 
0.901813 1 0.892351 1 0.891436 -0.441791 
0.901815 1 0.892351 1 0.891436 -0.44179 
0.901816 1 0.892352 1 0.891435 -0.441791 
0.901817 1 0.892352 1 0.891434 -0.441791 
0.901819 1 0.892352 1 0.891434 -0.441791 
0.901821 1 0.892352 1 0.891435 -0.441793 
0.901824 1 0.89235 1 0.891436 -0.441793 
0.901826 1 0.89235 1 0.891436 -0.441792 
0.901829 1 0.892349 1 0.891437 -0.441792 
0.901831 1 0.892348 1 0.891438 -0.441792 
0.901834 1 0.892348 1 0.891439 -0.441792 
0.901837 1 0.892348 1 0.891439 -0.441791 
0.90184 1 0.892346 1 0.891441 -0.441791 
0.901843 1 0.892346 1 0.891441 -0.441792 
0.901845 1 0.892346 1 0.891441 -0.441792 
0.901847 1 0.892347 1 0.891441 -0.441792 
0.901849 1 0.892346 1 0.891441 -0.441793 
0.901851 1 0.892346 1 0.891442 -0.441793 
0.901853 1 0.892346 1 0.891442 -0.441794 
0.901855 1 0.892346 1 0.891442 -0.441793 
0.901858 1 0.892344 1 0.891443 -0.441795 
0.90186 1 0.892344 1 0.891444 -0.441792 
0.901863 1 0.892342 1 0.891446 -0.441791 
0.901866 1 0.892341 1 0.891447 -0.44179 
0.901868 1 0.892341 1 0.891448 -0.441791 
0.901871 1 0.892341 1 0.891449 -0.441791 
0.901874 1 0.892339 1 0.89145 -0.44179 
0.901878 1 0.892338 1 0.891451 -0.441792 
0.901881 1 0.892338 1 0.891452 -0.441791 
0.901883 1 0.892338 1 0.891452 -0.441791 
0.901887 1 0.892336 1 0.891454 -0.441791 
0.901889 1 0.892336 1 0.891455 -0.44179 
0.901892 1 0.892335 1 0.891456 -0.44179 
0.901896 1 0.892333 1 0.891457 -0.44179 
0.901899 1 0.892332 1 0.891459 -0.44179 
0.901902 1 0.892331 1 0.89146 -0.441792 
0.901906 1 0.89233 1 0.891461 -0.441792 
0.901909 1 0.892329 1 0.891462 -0.441791 
0.901912 1 0.892329 1 0.891463 -0.44179 
0.901914 1 0.892329 1 0.891463 -0.441792 
0.901916 1 0.892329 1 0.891463 -0.441792 
0.901918 1 0.892329 1 0.891463 -0.44179 
0.901921 1 0.892327 1 0.891464 -0.441789 
0.901924 1 0.892327 1 0.891465 -0.441791 
0.901927 1 0.892326 1 0.891466 -0.44179 
0.901929 1 0.892326 1 0.891467 -0.441791 
0.901932 1 0.892324 1 0.891468 -0.441792 
0.901935 1 0.892324 1 0.891469 -0.441791 
0.901939 1 0.892322 1 0.891471 -0.441789 
0.901942 1 0.892321 1 0.891472 -0.44179 
0.901945 1 0.89232 1 0.891473 -0.441787 
0.901948 1 0.892319 1 0.891475 -0.441788 
0.901951 1 0.892318 1 0.891476 -0.441788 
0.901954 1 0.892317 1 0.891477 -0.441787 
0.901957 1 0.892316 1 0.891478 -0.441787 
0.901961 1 0.892314 1 0.89148 -0.441787 
0.901964 1 0.892314 1 0.891481 -0.441788 
0.901967 1 0.892313 1 0.891482 -0.441786 
0.901969 1 0.892313 1 0.891482 -0.441785 
0.901973 1 0.89231 1 0.891484 -0.441785 
0.901976 1 0.89231 1 0.891485 -0.441784 
0.901979 1 0.892309 1 0.891486 -0.441785 
0.901983 1 0.892308 1 0.891488 -0.441786 
0.901986 1 0.892307 1 0.891489 -0.441786 
0.901989 1 0.892306 1 0.89149 -0.441787 
0.901992 1 0.892306 1 0.891491 -0.441787 
0.901996 1 0.892304 1 0.891493 -0.441786 
0.901999 1 0.892303 1 0.891494 -0.441784 
0.902003 1 0.892301 1 0.891496 -0.441785 
0.902006 1 0.892301 1 0.891497 -0.441786 
0.90201 1 0.892299 1 0.891499 -0.441784 
0.902014 1 0.892297 1 0.8915 -0.441782 
0.902017 1 0.892296 1 0.891502 -0.441783 
0.90202 1 0.892297 1 0.891503 -0.441784 
0.902023 1 0.892296 1 0.891503 -0.441784 
0.902026 1 0.892294 1 0.891504 -0.441783 
0.902029 1 0.892294 1 0.891506 -0.441783 
0.902033 1 0.892292 1 0.891508 -0.441781 
0.902036 1 0.892291 1 0.891509 -0.441782 
0.902039 1 0.89229 1 0.89151 -0.441781 
0.902043 1 0.892288 1 0.891512 -0.44178 
0.902047 1 0.892287 1 0.891514 -0.441779 
0.90205 1 0.892287 1 0.891515 -0.441782 
0.902054 1 0.892285 1 0.891516 -0.44178 
0.902057 1 0.892285 1 0.891517 -0.44178 
0.90206 1 0.892284 1 0.891518 -0.441777 
0.902062 1 0.892283 1 0.891519 -0.441778 
0.902066 1 0.89228 1 0.89152 -0.441781 
0.90207 1 0.892279 1 0.891522 -0.441783 
0.902073 1 0.892278 1 0.891523 -0.441783 
0.902077 1 0.892277 1 0.891525 -0.441783 
0.90208 1 0.892276 1 0.891526 -0.441784 
0.902083 1 0.892275 1 0.891527 -0.441787 
0.902087 1 0.892273 1 0.891529 -0.441788 
0.902091 1 0.892273 1 0.89153 -0.441788 
0.902094 1 0.892272 1 0.891531 -0.441788 
0.902098 1 0.892271 1 0.891532 -0.44179 
0.902101 1 0.89227 1 0.891534 -0.441788 
0.902105 1 0.892268 1 0.891535 -0.441785 
0.902108 1 0.892268 1 0.891536 -0.441786 
0.902111 1 0.892267 1 0.891537 -0.441789 
0.902114 1 0.892265 1 0.891539 -0.44179 
0.902118 1 0.892265 1 0.89154 -0.441789 
0.902121 1 0.892263 1 0.891541 -0.44179 
0.902124 1 0.892262 1 0.891542 -0.44179 
0.902128 1 0.892261 1 0.891544 -0.441792 
0.902132 1 0.89226 1 0.891545 -0.441793 
