0.915769 0 0.829261 0 0.879201 -0.293991 
0.915858 0 0.829946 0 0.879966 -0.297687 
0.915947 0 0.830618 0 0.880711 -0.301293 
0.916038 0 0.831276 0 0.881436 -0.304808 
0.916172 1 0.831525 0 0.881804 -0.30823 
0.916263 1 0.831706 0 0.882164 -0.311581 
0.916328 1 0.831835 0 0.882506 -0.314822 
0.916386 1 0.831933 0 0.882826 -0.318002 
0.916443 1 0.832014 0 0.883139 -0.32111 
0.916503 1 0.83209 0 0.883445 -0.324129 
0.916568 1 0.83216 0 0.883746 -0.327067 
0.916639 1 0.83223 0 0.88405 -0.329931 
0.91672 1 0.832303 0 0.884352 -0.332727 
0.916806 1 0.832364 0 0.884646 -0.335463 
0.916901 1 0.832444 0 0.884959 -0.338131 
0.917014 1 0.832515 0 0.885272 -0.340713 
0.917131 1 0.832561 0 0.885564 -0.343243 
0.917242 1 0.832614 0 0.88586 -0.345714 
0.917348 1 0.832667 0 0.886158 -0.348118 
0.917452 1 0.832727 0 0.886456 -0.350471 
0.917554 1 0.832788 0 0.886751 -0.352769 
0.917652 1 0.832845 0 0.887045 -0.354997 
0.917745 1 0.832904 0 0.887335 -0.357171 
0.917834 1 0.832963 0 0.887622 -0.359303 
0.917918 1 0.833021 0 0.887903 -0.361369 
0.917997 1 0.833081 0 0.888179 -0.363384 
0.918073 1 0.833141 0 0.888451 -0.365344 
0.918144 1 0.833202 0 0.888716 -0.367271 
0.918233 1 0.833283 0 0.889007 -0.369135 
0.918339 1 0.833352 0 0.889277 -0.370959 
0.91846 1 0.833276 0 0.889438 -0.372732 
0.918488 1 0.833419 0 0.88966 -0.374461 
0.918506 1 0.833571 0 0.889878 -0.376149 
0.918519 1 0.833688 0 0.890078 -0.377798 
0.918527 1 0.833775 0 0.890266 -0.379391 
0.918532 1 0.833852 0 0.890444 -0.380944 
0.918533 1 0.833921 0 0.890612 -0.382458 
0.918533 1 0.833984 0 0.890774 -0.383938 
0.918531 1 0.834041 0 0.890927 -0.385383 
0.918528 1 0.834091 0 0.891075 -0.386793 
0.918523 1 0.834129 0 0.891219 -0.388158 
0.918517 1 0.834162 0 0.89136 -0.389488 
0.918512 1 0.83418 0 0.891495 -0.390784 
0.918508 1 0.834179 0 0.891628 -0.39204 
0.918505 1 0.834152 0 0.891759 -0.393262 
0.918503 1 0.834094 0 0.891891 -0.394442 
0.918505 1 0.833997 0 0.892026 -0.395591 
0.918521 1 0.833885 0 0.892172 -0.39671 
0.918523 1 0.833765 0 0.892389 -0.397795 
0.918649 1 0.833619 0 0.892579 -0.398848 
0.918831 0 0.8334 0 0.892739 -0.399871 
0.919026 0 0.833122 0 0.892879 -0.40086 
0.919218 0 0.832786 0 0.893003 -0.401814 
0.919403 0 0.832391 0 0.893106 -0.402736 
0.919585 0 0.831944 0 0.893187 -0.403625 
0.919772 0 0.831446 0 0.893241 -0.404483 
0.919971 0 0.830902 0 0.893264 -0.405311 
0.920185 0 0.830317 0 0.893258 -0.40611 
0.920324 0 0.829658 0 0.893199 -0.406881 
0.920466 0 0.828969 0 0.893109 -0.407627 
0.920616 0 0.828252 0 0.892992 -0.408349 
0.920773 0 0.827511 0 0.892849 -0.409048 
0.920937 0 0.826749 0 0.892681 -0.409726 
0.921106 0 0.825969 0 0.892488 -0.410384 
0.921167 0 0.825186 0 0.892335 -0.411025 
0.921213 0 0.824389 0 0.892171 -0.411649 
0.921196 0 0.82347 0 0.892079 -0.412257 
0.921095 0 0.82246 0 0.89206 -0.412851 
0.920959 0 0.821488 0 0.891973 -0.413432 
0.9208 0 0.820508 0 0.891874 -0.413999 
0.920627 0 0.819514 0 0.891779 -0.414557 
0.920446 0 0.818548 0 0.891715 -0.415102 
0.920257 0 0.817613 0 0.891686 -0.415637 
0.92006 0 0.816703 0 0.89169 -0.416163 
0.919916 0 0.815756 0 0.891567 -0.41668 
0.91979 0 0.814822 0 0.891412 -0.417188 
0.919641 0 0.813891 0 0.89128 -0.417689 
0.919471 0 0.812963 0 0.891159 -0.418182 
0.919356 0 0.812075 0 0.890993 -0.41867 
0.919255 0 0.81121 0 0.890822 -0.419151 
0.919127 0 0.810351 0 0.890681 -0.419627 
0.918976 0 0.8095 0 0.890558 -0.420097 
0.918876 0 0.808694 0 0.890391 -0.420562 
0.918779 0 0.807906 0 0.89023 -0.421022 
0.918659 0 0.807116 0 0.890095 -0.421478 
0.91856 0 0.806354 0 0.889934 -0.421928 
0.91844 0 0.805589 0 0.889803 -0.422373 
0.918301 0 0.804823 0 0.889685 -0.422813 
0.918193 0 0.804084 0 0.889536 -0.423248 
0.918077 0 0.803341 0 0.889408 -0.423677 
0.917981 0 0.802617 0 0.889257 -0.424099 
0.91787 0 0.801881 0 0.889129 -0.424515 
0.917745 0 0.80114 0 0.889012 -0.424925 
0.917609 0 0.800391 0 0.888904 -0.425328 
0.917463 0 0.799632 0 0.888803 -0.425724 
0.917309 0 0.798862 0 0.88871 -0.426113 
0.917161 0 0.798286 0 0.888648 -0.426494 
0.91706 0 0.797752 0 0.888553 -0.426869 
0.916952 0 0.797214 0 0.888469 -0.427236 
0.916832 0 0.796681 0 0.888396 -0.427596 
0.916703 0 0.796153 0 0.888331 -0.427948 
0.916565 0 0.795629 0 0.888276 -0.428292 
0.91642 0 0.79511 0 0.88823 -0.42863 
0.916267 0 0.794594 0 0.888192 -0.42896 
0.916105 0 0.794082 0 0.888164 -0.429282 
0.915934 0 0.793572 0 0.888145 -0.429598 
0.915754 0 0.793065 0 0.888137 -0.429906 
0.915565 0 0.792559 0 0.888137 -0.430207 
0.914966 0 0.79159 0 0.888307 -0.430502 
0.914291 0 0.790681 0 0.888606 -0.430789 
0.91389 0 0.790003 0 0.88876 -0.43107 
0.913568 0 0.789399 0 0.888864 -0.431344 
0.913235 0 0.788809 0 0.888978 -0.431611 
0.912888 0 0.788229 0 0.889117 -0.431873 
0.91254 0 0.787651 0 0.889256 -0.432127 
0.912191 0 0.787075 0 0.889396 -0.432376 
0.911842 0 0.786498 0 0.889535 -0.432619 
0.911492 0 0.78592 0 0.889674 -0.432855 
0.911133 0 0.785312 0 0.889801 -0.433086 
0.910767 0 0.784679 0 0.889915 -0.433312 
0.910398 0 0.784027 0 0.890018 -0.433532 
0.910025 0 0.783357 0 0.890108 -0.433746 
0.909649 0 0.782664 0 0.890186 -0.433955 
0.909401 0 0.782009 0 0.890179 -0.434159 
0.909186 0 0.781433 0 0.890212 -0.434358 
0.908982 0 0.780872 0 0.890256 -0.434552 
0.908785 0 0.780304 0 0.890296 -0.434742 
0.908596 0 0.77972 0 0.890324 -0.434926 
0.908415 0 0.779118 0 0.890335 -0.435106 
0.908247 0 0.778492 0 0.890323 -0.435282 
0.908096 0 0.777843 0 0.890286 -0.435453 
0.907964 0 0.777164 0 0.89022 -0.43562 
0.90785 0 0.776453 0 0.890122 -0.435783 
0.907755 0 0.775703 0 0.889989 -0.435942 
0.907678 0 0.774909 0 0.889818 -0.436097 
0.907616 0 0.774066 0 0.889604 -0.436248 
0.907571 0 0.773167 0 0.889343 -0.436395 
0.907542 0 0.77221 0 0.889033 -0.436538 
0.907528 0 0.771192 0 0.888668 -0.436678 
0.907531 0 0.770111 0 0.888246 -0.436815 
0.907549 0 0.768966 0 0.887765 -0.436948 
0.907583 0 0.767759 0 0.887222 -0.437077 
0.907633 0 0.766493 0 0.886618 -0.437204 
0.907698 0 0.765173 0 0.885954 -0.437327 
0.907778 0 0.763805 0 0.885231 -0.437447 
0.907874 0 0.762396 0 0.884452 -0.437564 
0.907772 0 0.761205 0 0.883278 -0.437679 
0.90775 0 0.759984 0 0.881999 -0.43779 
0.907786 0 0.758746 0 0.880631 -0.437899 
0.907862 0 0.757492 0 0.87919 -0.438005 
0.907966 0 0.756228 0 0.877691 -0.438108 
0.908091 0 0.75496 0 0.876142 -0.438208 
0.908239 0 0.753696 0 0.874551 -0.438306 
0.908411 0 0.752443 0 0.872927 -0.438402 
0.90861 0 0.751208 0 0.871278 -0.438495 
0.908836 0 0.749996 0 0.86961 -0.438586 
0.908761 0 0.748655 0 0.868164 -0.438675 
0.908664 0 0.747317 0 0.86674 -0.438761 
0.90861 0 0.74602 0 0.865308 -0.438845 
0.908588 0 0.744759 0 0.863876 -0.438927 
0.908589 0 0.743534 0 0.862451 -0.439007 
0.908612 0 0.742346 0 0.861036 -0.439085 
0.908656 0 0.741196 0 0.859635 -0.439162 
0.908722 0 0.740084 0 0.858251 -0.439236 
0.908809 0 0.739011 0 0.856886 -0.439308 
0.908832 0 0.737935 0 0.855543 -0.439379 
0.908827 0 0.736869 0 0.854241 -0.439448 
0.90882 0 0.735825 0 0.85297 -0.439515 
0.908817 0 0.734809 0 0.851728 -0.43958 
0.908788 0 0.733641 0 0.850835 -0.439644 
0.908721 0 0.732366 0 0.85033 -0.439707 
0.908593 0 0.730987 0 0.850143 -0.439767 
0.908404 0 0.729587 0 0.850098 -0.439826 
0.908169 0 0.728665 0 0.849075 -0.439884 
0.908 0 0.727848 0 0.847997 -0.439941 
0.907819 0 0.726979 0 0.847063 -0.439996 
