0.897944 0 0.794333 1 0.830101 -0.442004 
0.898001 0 0.794491 1 0.830078 -0.441994 
0.898045 0 0.794617 1 0.830052 -0.441997 
0.898078 0 0.794714 1 0.830022 -0.442002 
0.8981 0 0.794782 1 0.829993 -0.442012 
0.898112 0 0.794821 1 0.829964 -0.442019 
0.898115 0 0.794833 1 0.829935 -0.44202 
0.898107 0 0.794817 1 0.82991 -0.442024 
0.898091 0 0.794774 1 0.829887 -0.442027 
0.898117 0 0.794744 1 0.82988 -0.44203 
0.898176 0 0.794711 1 0.829878 -0.442033 
0.898263 0 0.794669 0 0.829876 -0.442036 
0.898372 0 0.794689 0 0.829902 -0.442038 
0.898502 0 0.794762 0 0.829951 -0.442041 
0.89865 0 0.794878 0 0.830021 -0.442044 
0.89875 0 0.795098 1 0.830049 -0.442053 
0.898829 0 0.795294 1 0.830058 -0.442051 
0.898892 0 0.795458 1 0.830053 -0.442055 
0.898943 0 0.79559 1 0.830039 -0.442053 
0.898981 0 0.795692 1 0.830019 -0.442054 
0.899007 0 0.795764 1 0.829996 -0.44205 
0.899022 0 0.795808 1 0.829971 -0.442053 
0.899027 0 0.795822 1 0.829946 -0.442057 
0.899021 0 0.795807 1 0.829923 -0.442057 
0.899056 0 0.795802 1 0.829914 -0.442058 
0.899123 0 0.795794 1 0.829916 -0.442061 
0.899216 0 0.795777 0 0.829921 -0.442063 
0.899336 0 0.795816 0 0.829952 -0.442065 
0.899472 0 0.7959 0 0.830002 -0.442067 
0.899627 0 0.796023 0 0.830072 -0.442069 
0.899725 0 0.79623 1 0.830087 -0.442072 
0.8998 0 0.796413 1 0.830087 -0.442074 
0.899861 0 0.796568 1 0.830077 -0.442069 
0.899909 0 0.796691 1 0.83006 -0.442069 
0.899945 0 0.796785 1 0.830038 -0.442068 
0.899969 0 0.796849 1 0.830014 -0.442075 
0.899982 0 0.796885 1 0.82999 -0.442076 
0.899984 0 0.796891 1 0.829966 -0.442074 
0.899976 0 0.796869 1 0.829943 -0.442078 
0.90001 0 0.796856 1 0.829935 -0.442079 
0.900075 0 0.796839 1 0.829934 -0.442081 
0.900168 0 0.796811 0 0.829935 -0.442082 
0.900287 0 0.796838 0 0.82996 -0.442084 
0.900425 0 0.796911 0 0.830006 -0.442085 
0.900582 0 0.797021 0 0.83007 -0.442087 
0.900676 0 0.797212 1 0.830097 -0.442086 
0.900747 0 0.797378 1 0.830107 -0.442087 
0.900804 0 0.797512 1 0.830106 -0.442087 
0.900846 0 0.797615 1 0.830096 -0.442088 
0.900876 0 0.797688 1 0.83008 -0.44209 
0.900893 0 0.79773 1 0.830062 -0.442092 
0.900899 0 0.797742 1 0.830042 -0.442095 
0.900893 0 0.797723 1 0.830024 -0.442097 
0.900929 0 0.797713 1 0.830017 -0.442098 
0.900996 0 0.797697 1 0.830017 -0.442099 
0.901091 0 0.797669 0 0.830017 -0.4421 
0.901213 0 0.797694 0 0.830041 -0.442101 
0.901353 0 0.797762 0 0.830084 -0.442103 
0.901514 0 0.797867 0 0.830144 -0.442104 
0.901695 0 0.798001 0 0.830221 -0.442105 
0.901801 0 0.798212 1 0.830241 -0.442107 
0.901882 0 0.798402 1 0.830246 -0.442115 
0.901949 0 0.798562 1 0.830241 -0.442118 
0.902002 0 0.798692 1 0.830228 -0.442115 
0.902042 0 0.798791 1 0.830208 -0.442117 
0.90207 0 0.798859 1 0.830186 -0.442118 
0.902086 0 0.798897 1 0.830163 -0.442124 
0.902089 0 0.798904 1 0.830139 -0.442122 
0.902081 0 0.79888 1 0.830117 -0.442122 
0.902116 0 0.798863 1 0.830109 -0.442123 
0.902183 0 0.79884 1 0.830106 -0.442124 
0.902277 0 0.798802 0 0.830102 -0.442124 
0.902397 0 0.798814 0 0.83012 -0.442125 
0.902539 0 0.798869 0 0.830158 -0.442125 
0.902704 0 0.798958 0 0.830211 -0.442126 
0.90289 0 0.799078 0 0.83028 -0.442127 
0.903099 0 0.799224 0 0.830362 -0.442127 
0.903237 0 0.799438 1 0.830392 -0.442127 
0.903311 0 0.799637 1 0.830408 -0.442124 
0.903375 0 0.799798 1 0.830404 -0.442123 
0.903429 0 0.799926 1 0.830389 -0.442119 
0.903471 0 0.800024 1 0.830368 -0.442117 
0.903499 0 0.80009 1 0.830346 -0.442116 
0.903515 0 0.800125 1 0.830324 -0.442119 
0.903517 0 0.800127 1 0.830301 -0.442121 
0.903506 0 0.800095 1 0.830279 -0.442123 
0.903538 0 0.800069 1 0.83027 -0.442124 
0.903603 0 0.800032 1 0.830262 -0.442125 
0.903694 0 0.799978 0 0.830251 -0.442125 
0.903699 0 0.799924 0 0.830247 -0.442126 
0.903681 0 0.799896 0 0.830254 -0.442126 
0.90367 0 0.799902 0 0.830271 -0.442127 
0.903665 0 0.799941 0 0.830298 -0.442128 
0.903662 0 0.800004 0 0.830332 -0.442128 
0.903703 0 0.800153 1 0.830346 -0.442125 
0.903691 0 0.800247 1 0.83034 -0.442127 
0.903646 0 0.800299 1 0.830324 -0.442125 
0.903588 0 0.800316 1 0.830298 -0.442126 
0.903533 0 0.800306 1 0.830268 -0.442128 
0.903488 0 0.800273 1 0.830236 -0.442126 
0.903457 0 0.80022 1 0.830206 -0.442128 
0.903442 0 0.800145 1 0.830173 -0.442128 
0.903448 0 0.800045 0 0.830126 -0.442129 
0.903464 0 0.799968 0 0.830077 -0.442129 
0.903463 0 0.799957 0 0.830073 -0.44213 
0.903461 0 0.799982 0 0.830085 -0.44213 
0.903459 0 0.80003 0 0.830104 -0.442131 
0.903457 0 0.800098 0 0.830126 -0.442131 
0.903455 0 0.800185 0 0.830152 -0.442132 
0.903497 0 0.800341 1 0.830169 -0.442133 
0.903483 0 0.800443 1 0.830163 -0.442135 
0.903435 0 0.8005 1 0.830143 -0.442138 
0.903376 0 0.80052 1 0.830115 -0.442139 
0.90332 0 0.800509 1 0.83008 -0.442138 
0.903278 0 0.800469 1 0.830043 -0.442139 
0.903253 0 0.800406 1 0.830007 -0.442139 
0.903254 0 0.800316 1 0.829959 -0.442139 
0.903269 0 0.800186 0 0.829893 -0.442139 
0.903289 0 0.800073 0 0.829823 -0.44214 
0.903311 0 0.799972 0 0.829745 -0.44214 
0.903303 0 0.799972 0 0.82976 -0.44214 
0.903302 0 0.799988 0 0.829773 -0.44214 
0.903301 0 0.800014 0 0.829779 -0.44214 
0.9033 0 0.800058 0 0.829786 -0.442141 
0.903299 0 0.800123 0 0.829795 -0.442141 
0.903293 0 0.800202 0 0.829824 -0.442141 
0.903292 0 0.800291 0 0.829853 -0.442141 
0.90329 0 0.800389 0 0.829881 -0.442141 
0.903287 0 0.800494 0 0.829911 -0.442142 
0.903283 0 0.800608 0 0.829943 -0.442142 
0.903299 0 0.800757 1 0.829959 -0.442143 
0.903286 0 0.800847 1 0.829952 -0.442145 
0.903254 0 0.800866 1 0.829925 -0.442149 
0.903217 0 0.800804 1 0.829884 -0.442152 
0.903194 0 0.800705 1 0.829832 -0.442152 
0.903186 0 0.800555 0 0.829777 -0.442152 
0.903193 0 0.800413 0 0.829727 -0.442152 
0.903202 0 0.80027 0 0.829675 -0.442152 
0.903209 0 0.800125 0 0.829622 -0.442152 
0.903214 0 0.799979 0 0.829569 -0.442152 
0.903216 0 0.799556 0 0.829434 -0.442152 
0.903199 0 0.799337 0 0.82948 -0.442152 
0.903193 0 0.799112 0 0.829536 -0.442152 
0.903171 0 0.79886 0 0.829571 -0.442152 
0.903135 0 0.79857 0 0.82957 -0.442152 
0.903126 0 0.798302 0 0.829635 -0.442151 
0.903081 0 0.797979 0 0.829608 -0.442151 
0.903036 0 0.797643 0 0.829575 -0.442151 
0.903024 0 0.797234 0 0.829497 -0.442151 
0.903069 0 0.796788 0 0.829379 -0.442151 
0.903086 0 0.796317 0 0.829276 -0.442151 
0.90306 0 0.795898 0 0.829275 -0.442151 
0.903047 0 0.795447 0 0.829269 -0.442151 
0.903044 0 0.794958 0 0.829238 -0.442151 
0.903039 0 0.794416 0 0.829169 -0.442151 
0.903034 0 0.793864 0 0.829123 -0.442151 
0.903035 0 0.793286 0 0.829071 -0.442151 
0.903045 0 0.792675 0 0.829009 -0.442151 
0.903047 0 0.792037 0 0.828939 -0.442151 
0.903052 0 0.791372 0 0.828861 -0.442151 
0.903066 0 0.790679 0 0.828773 -0.442151 
0.903071 0 0.789961 0 0.828678 -0.442151 
0.903081 0 0.789223 0 0.828576 -0.442151 
0.903096 0 0.78846 0 0.828466 -0.44215 
0.903109 0 0.787681 0 0.828349 -0.44215 
0.903129 0 0.786883 0 0.828226 -0.44215 
0.903143 0 0.786072 0 0.828097 -0.44215 
0.903162 0 0.78525 0 0.827964 -0.44215 
0.903191 0 0.784417 0 0.827825 -0.44215 
0.903211 0 0.783572 0 0.827683 -0.44215 
0.903235 0 0.782723 0 0.827538 -0.44215 
0.903338 0 0.782044 0 0.827362 -0.44215 
0.903373 0 0.781311 0 0.827203 -0.44215 
0.903376 0 0.780525 0 0.827003 -0.44215 
0.90339 0 0.779764 0 0.826838 -0.44215 
0.903398 0 0.778984 0 0.826643 -0.44215 
0.903493 0 0.778355 0 0.826625 -0.44215 
0.903568 0 0.777663 0 0.826506 -0.44215 
0.903622 0 0.776941 0 0.826333 -0.44215 
0.903713 0 0.776338 0 0.82631 -0.44215 
0.90383 0 0.775717 0 0.826145 -0.44215 
0.903684 0 0.775169 0 0.825876 -0.44215 
0.903633 0 0.774683 0 0.825698 -0.44215 
0.903595 0 0.774245 0 0.825482 -0.44215 
0.90364 0 0.773891 0 0.82532 -0.44215 
0.903724 0 0.773568 0 0.825149 -0.44215 
0.903856 0 0.773299 0 0.825005 -0.44215 
0.904026 0 0.77307 0 0.824874 -0.44215 
0.904226 0 0.772875 0 0.824743 -0.44215 
0.904451 0 0.772709 0 0.824605 -0.44215 
0.904698 0 0.772568 0 0.824455 -0.44215 
0.904746 0 0.772259 0 0.824231 -0.44215 
0.90474 0 0.77191 0 0.82398 -0.44215 
0.904737 0 0.771568 0 0.823716 -0.442149 
0.904723 0 0.771265 0 0.823495 -0.442149 
0.904714 0 0.770976 0 0.823269 -0.442149 
0.904708 0 0.7707 0 0.82304 -0.442149 
0.904699 0 0.770439 0 0.822827 -0.442149 
0.904689 0 0.770194 0 0.822622 -0.442149 
0.904679 0 0.769966 0 0.822423 -0.442149 
0.904669 0 0.769753 0 0.822229 -0.442149 
