0.698579 0 0.641113 0 0.852414 -0.44214 
0.698426 0 0.641522 0 0.852884 -0.44214 
0.698402 0 0.642067 0 0.85347 -0.44214 
0.698389 0 0.642627 0 0.85405 -0.442141 
0.698387 0 0.643199 0 0.854614 -0.442141 
0.698398 0 0.643786 0 0.855163 -0.442141 
0.698481 0 0.64444 0 0.855759 -0.442141 
0.698593 0 0.645117 0 0.85637 -0.442141 
0.698743 0 0.645828 0 0.856987 -0.442142 
0.698934 0 0.646568 0 0.857623 -0.442142 
0.69898 0 0.646969 0 0.858204 -0.442142 
0.698915 0 0.647175 0 0.85871 -0.442142 
0.698887 0 0.647406 0 0.85926 -0.442142 
0.698854 0 0.647598 0 0.859821 -0.442142 
0.698828 0 0.647785 0 0.860382 -0.442142 
0.69882 0 0.647984 0 0.860949 -0.442143 
0.698834 0 0.648193 0 0.861529 -0.442143 
0.698868 0 0.648405 0 0.862121 -0.442143 
0.698919 0 0.648616 0 0.862725 -0.442143 
0.698988 0 0.648822 0 0.863343 -0.442143 
0.699074 0 0.649018 0 0.863978 -0.442143 
0.699216 0 0.649238 0 0.864653 -0.442143 
0.699362 0 0.649466 0 0.865297 -0.442143 
0.69952 0 0.6497 0 0.86592 -0.442143 
0.699665 0 0.649921 0 0.866501 -0.442143 
0.699783 0 0.649981 0 0.867194 -0.442144 
0.699958 0 0.649987 0 0.867975 -0.442144 
0.700174 0 0.649995 0 0.86878 -0.442144 
0.700441 0 0.64998 0 0.86965 -0.442144 
0.700759 0 0.649958 0 0.87057 -0.442144 
0.701125 0 0.649941 0 0.871529 -0.442144 
0.701534 0 0.649936 0 0.872517 -0.442144 
0.702012 0 0.649948 0 0.873575 -0.442144 
0.702532 0 0.649971 0 0.874665 -0.442143 
0.703075 0 0.650001 0 0.875767 -0.442143 
0.703601 0 0.650039 0 0.876908 -0.442143 
0.704288 0 0.650189 0 0.878218 -0.442143 
0.704982 0 0.650344 0 0.879522 -0.442142 
0.705677 0 0.650511 0 0.880813 -0.442141 
0.70637 0 0.650685 0 0.882089 -0.44214 
0.70692 0 0.650767 0 0.88327 -0.442139 
0.707344 0 0.650808 0 0.8843 -0.442138 
0.707678 0 0.650838 0 0.885195 -0.442136 
0.707953 0 0.650869 0 0.885987 -0.442134 
0.708313 0 0.65101 0 0.886823 -0.442131 
0.708654 0 0.651156 0 0.887629 -0.442127 
0.70898 0 0.651304 0 0.888399 -0.442121 
0.709313 0 0.651475 0 0.889156 -0.442115 
0.709649 0 0.651657 0 0.889906 -0.442106 
0.709997 0 0.651862 0 0.890649 -0.442095 
0.710349 0 0.652077 0 0.891387 -0.442081 
0.710333 0 0.652107 1 0.891556 -0.442063 
0.710218 0 0.65207 1 0.891617 -0.442034 
0.710114 0 0.652115 1 0.891602 -0.441981 
0.710151 0 0.652247 1 0.891718 -0.4419 
0.71028 0 0.652426 0 0.891918 -0.441771 
0.710474 0 0.652617 0 0.892197 -0.441621 
0.710731 0 0.65284 0 0.89253 -0.441445 
0.711024 0 0.653071 0 0.892908 -0.441239 
0.711193 0 0.65314 1 0.893091 -0.440998 
0.711257 0 0.653094 0 0.893161 -0.440626 
0.711285 0 0.652999 0 0.893198 -0.440206 
0.71131 0 0.652886 0 0.89325 -0.439733 
0.711306 0 0.65284 0 0.893172 -0.439204 
0.711216 0 0.652856 0 0.892874 -0.438619 
0.711088 0 0.652899 0 0.89245 -0.437976 
0.710963 0 0.65297 0 0.891967 -0.437276 
0.710873 0 0.653068 0 0.891481 -0.436519 
0.710777 0 0.653152 0 0.890963 -0.435708 
0.710681 0 0.653227 0 0.890423 -0.434842 
0.710601 0 0.653342 0 0.889863 -0.433919 
0.710538 0 0.653485 0 0.889287 -0.432938 
0.710516 0 0.653639 0 0.888776 -0.431895 
0.710454 0 0.653744 0 0.88815 -0.430785 
0.710412 0 0.653946 0 0.887469 -0.429603 
0.710374 0 0.654228 0 0.886745 -0.428345 
0.710378 0 0.654558 0 0.885985 -0.427005 
0.710402 0 0.654873 0 0.885178 -0.42558 
0.710445 0 0.655171 0 0.884285 -0.424067 
0.710523 0 0.655477 0 0.883267 -0.422465 
0.710625 0 0.655763 0 0.88211 -0.420778 
0.71067 0 0.655585 0 0.881034 -0.41901 
0.710644 0 0.655183 0 0.87982 -0.41717 
0.710584 0 0.654664 0 0.878463 -0.415266 
0.710513 0 0.654195 0 0.876839 -0.413312 
0.710404 0 0.653841 0 0.874912 -0.411322 
0.710299 0 0.653458 0 0.872924 -0.409314 
0.710203 0 0.65307 0 0.870835 -0.407307 
0.71012 0 0.652679 0 0.868644 -0.405325 
0.710047 0 0.65227 0 0.866375 -0.403396 
0.710062 0 0.651964 0 0.864048 -0.401548 
0.710095 0 0.651659 0 0.861605 -0.399811 
0.710142 0 0.651338 0 0.859054 -0.398216 
0.710201 0 0.651 0 0.856379 -0.396791 
0.710231 0 0.650659 0 0.853379 -0.395556 
0.710245 0 0.650395 0 0.850133 -0.394528 
0.710248 0 0.650184 0 0.846765 -0.393711 
0.710317 0 0.650018 0 0.843358 -0.393102 
0.710401 0 0.649876 0 0.839908 -0.392689 
0.710503 0 0.649755 0 0.836437 -0.392455 
0.710622 0 0.649714 0 0.832962 -0.39238 
0.710757 0 0.64973 0 0.829531 -0.392443 
0.71092 0 0.649815 0 0.826173 -0.392624 
0.711101 0 0.64995 0 0.822911 -0.392906 
0.711313 0 0.650171 0 0.819753 -0.393273 
0.711544 0 0.650454 0 0.816714 -0.393713 
0.71165 0 0.650297 0 0.813801 -0.394213 
0.71164 0 0.649998 0 0.810919 -0.394765 
0.711625 0 0.649777 0 0.808024 -0.395359 
0.711592 0 0.64957 0 0.805181 -0.39599 
0.711536 0 0.649485 0 0.80229 -0.396651 
0.711454 0 0.649402 0 0.799482 -0.397337 
0.711368 0 0.649338 0 0.796745 -0.398044 
0.711301 0 0.649304 0 0.794118 -0.398768 
0.711237 0 0.649287 0 0.791567 -0.399506 
0.711167 0 0.649275 0 0.789134 -0.400256 
0.711098 0 0.649273 0 0.786792 -0.401015 
0.711031 0 0.649282 0 0.784535 -0.401783 
0.71143 0 0.649603 0 0.783752 -0.402558 
0.712094 0 0.650079 0 0.783425 -0.403341 
0.712304 0 0.65069 0 0.781861 -0.404131 
0.712556 0 0.651298 0 0.780167 -0.404928 
0.712726 0 0.65185 0 0.778345 -0.405731 
0.712885 0 0.652406 0 0.776525 -0.406539 
0.713 0 0.65294 0 0.774716 -0.407348 
0.713185 0 0.65352 0 0.773001 -0.408157 
0.713429 0 0.654141 0 0.771374 -0.40896 
0.713725 0 0.654814 0 0.769844 -0.409755 
0.714035 0 0.655512 0 0.768373 -0.410539 
0.714344 0 0.656222 0 0.766954 -0.41131 
0.714664 0 0.656948 0 0.765596 -0.412066 
0.714996 0 0.657693 0 0.7643 -0.412807 
0.71534 0 0.658456 0 0.763064 -0.413532 
0.715697 0 0.659238 0 0.76189 -0.414241 
0.716065 0 0.660036 0 0.760775 -0.414934 
0.716443 0 0.660848 0 0.759718 -0.415611 
0.716831 0 0.661675 0 0.75872 -0.416271 
0.717231 0 0.662514 0 0.757779 -0.416916 
0.717641 0 0.663367 0 0.756894 -0.417545 
0.718062 0 0.664231 0 0.756064 -0.418158 
0.718493 0 0.665108 0 0.755286 -0.418757 
0.718934 0 0.665996 0 0.754559 -0.419341 
0.719385 0 0.666896 0 0.753883 -0.419911 
0.719847 0 0.667806 0 0.753254 -0.420466 
0.720319 0 0.668728 0 0.752672 -0.421008 
0.720801 0 0.669662 0 0.752135 -0.421536 
0.721293 0 0.670606 0 0.751642 -0.422051 
0.721796 0 0.671562 0 0.751192 -0.422553 
0.722309 0 0.67253 0 0.750783 -0.423043 
0.722834 0 0.673508 0 0.750415 -0.42352 
0.723369 0 0.674498 0 0.750085 -0.423986 
0.723433 0 0.674732 0 0.749331 -0.42444 
0.723234 0 0.674583 0 0.748234 -0.424883 
0.722966 0 0.674368 0 0.747077 -0.425314 
0.722773 0 0.674172 0 0.745931 -0.425735 
0.72264 0 0.673997 0 0.744828 -0.426145 
0.722555 0 0.673838 0 0.743767 -0.426545 
0.722519 0 0.673709 0 0.742761 -0.426935 
0.72251 0 0.67359 0 0.741781 -0.427316 
0.722526 0 0.673481 0 0.740831 -0.427686 
0.722574 0 0.673382 0 0.739924 -0.428048 
0.722645 0 0.673289 0 0.739052 -0.4284 
0.722738 0 0.673206 0 0.738217 -0.428744 
0.722851 0 0.67313 0 0.737416 -0.429079 
0.722981 0 0.67306 0 0.736649 -0.429406 
0.723131 0 0.672999 0 0.735917 -0.429725 
0.7233 0 0.672946 0 0.735218 -0.430035 
0.723487 0 0.672901 0 0.734553 -0.430338 
0.723692 0 0.672865 0 0.733922 -0.430633 
0.723916 0 0.672837 0 0.733323 -0.430921 
0.724157 0 0.672818 0 0.732757 -0.431202 
0.724161 0 0.672584 0 0.731935 -0.431475 
0.724019 0 0.67223 0 0.73092 -0.431742 
0.723812 0 0.671842 0 0.729832 -0.432003 
0.723592 0 0.67146 0 0.728747 -0.432256 
0.723404 0 0.671088 0 0.727691 -0.432504 
0.723279 0 0.670737 0 0.726661 -0.432745 
0.723205 0 0.670408 0 0.725673 -0.43298 
0.723171 0 0.670096 0 0.724722 -0.433209 
0.723063 0 0.669742 0 0.723756 -0.433433 
0.72289 0 0.669333 0 0.722722 -0.433651 
0.722624 0 0.66887 0 0.721637 -0.433863 
0.722289 0 0.668365 0 0.720498 -0.43407 
0.721905 0 0.667827 0 0.719318 -0.434272 
0.721487 0 0.667266 0 0.718113 -0.434469 
0.721117 0 0.666701 0 0.716899 -0.434661 
0.720779 0 0.66614 0 0.715706 -0.434848 
0.720453 0 0.665567 0 0.714514 -0.435031 
0.720408 0 0.665406 0 0.714137 -0.435209 
0.720427 0 0.665291 0 0.713823 -0.435382 
0.720422 0 0.665142 0 0.713471 -0.435551 
0.720395 0 0.664957 0 0.713078 -0.435716 
0.720345 0 0.664737 0 0.712644 -0.435877 
0.720285 0 0.664488 0 0.712187 -0.436034 
0.72021 0 0.664205 0 0.711695 -0.436187 
0.720118 0 0.663886 0 0.711167 -0.436336 
0.720009 0 0.663531 0 0.710602 -0.436481 
0.719883 0 0.663138 0 0.71 -0.436623 
0.71974 0 0.662706 0 0.709359 -0.436761 
0.719579 0 0.662233 0 0.708676 -0.436896 
0.719399 0 0.661718 0 0.707951 -0.437027 
0.719198 0 0.661158 0 0.707182 -0.437155 
0.719028 0 0.660602 0 0.706421 -0.43728 
0.718839 0 0.660003 0 0.705612 -0.437402 
0.718628 0 0.65936 0 0.704754 -0.43752 
