0.855431 1 0.920329 1 0.921366 -0.441311 
0.855432 1 0.920328 1 0.921367 -0.441311 
0.855433 1 0.920327 1 0.921367 -0.441308 
0.855434 1 0.920327 1 0.921367 -0.441309 
0.855435 1 0.920327 1 0.921367 -0.441312 
0.855436 1 0.920327 1 0.921367 -0.441314 
0.855437 1 0.920326 1 0.921367 -0.441315 
0.855438 1 0.920326 1 0.921367 -0.441316 
0.855439 1 0.920325 1 0.921367 -0.441317 
0.855441 1 0.920325 1 0.921367 -0.441318 
0.855442 1 0.920325 1 0.921367 -0.441317 
0.855443 1 0.920324 1 0.921367 -0.441316 
0.855444 1 0.920324 1 0.921367 -0.441316 
0.855445 1 0.920324 1 0.921367 -0.441319 
0.855446 1 0.920323 1 0.921367 -0.441318 
0.855447 1 0.920323 1 0.921368 -0.441318 
0.855448 1 0.920323 1 0.921368 -0.441319 
0.855449 1 0.920322 1 0.921368 -0.44132 
0.85545 1 0.920322 1 0.921368 -0.44132 
0.855451 1 0.920321 1 0.921368 -0.441321 
0.855452 1 0.920321 1 0.921368 -0.441323 
0.855454 1 0.92032 1 0.921368 -0.441322 
0.855455 1 0.92032 1 0.921368 -0.441324 
0.855457 1 0.92032 1 0.921368 -0.441324 
0.855458 1 0.920319 1 0.921368 -0.441324 
0.85546 1 0.920319 1 0.921368 -0.441324 
0.85546 1 0.920319 1 0.921368 -0.441325 
0.855461 1 0.920318 1 0.921368 -0.441323 
0.855462 1 0.920318 1 0.921368 -0.441325 
0.855463 1 0.920318 1 0.921368 -0.441326 
0.855464 1 0.920317 1 0.921369 -0.441326 
0.855465 1 0.920317 1 0.921369 -0.441325 
0.855466 1 0.920316 1 0.921369 -0.441322 
0.855468 1 0.920316 1 0.921369 -0.441321 
0.855469 1 0.920316 1 0.921369 -0.441319 
0.855469 1 0.920315 1 0.921369 -0.441319 
0.85547 1 0.920314 1 0.921369 -0.441319 
0.855471 1 0.920315 1 0.921369 -0.441317 
0.855472 1 0.920314 1 0.921369 -0.441315 
0.855473 1 0.920314 1 0.921369 -0.441316 
0.855474 1 0.920314 1 0.921369 -0.441316 
0.855475 1 0.920313 1 0.921369 -0.441315 
0.855476 1 0.920312 1 0.921369 -0.441315 
0.855478 1 0.920313 1 0.921369 -0.441315 
0.855479 1 0.920313 1 0.921369 -0.441315 
0.85548 1 0.920313 1 0.921369 -0.441316 
0.855481 1 0.920312 1 0.921369 -0.441316 
0.855482 1 0.920311 1 0.921369 -0.441317 
0.855483 1 0.920312 1 0.921369 -0.441317 
0.855485 1 0.920311 1 0.921369 -0.441319 
0.855486 1 0.920311 1 0.921369 -0.441319 
0.855487 1 0.920311 1 0.921369 -0.441319 
0.855488 1 0.920311 1 0.921369 -0.44132 
0.855489 1 0.920309 1 0.921369 -0.44132 
0.855489 1 0.920308 1 0.921369 -0.44132 
0.85549 1 0.920308 1 0.921369 -0.441319 
0.855491 1 0.920309 1 0.92137 -0.44132 
0.855493 1 0.920308 1 0.92137 -0.44132 
0.855494 1 0.920307 1 0.92137 -0.441317 
0.855495 1 0.920307 1 0.92137 -0.441319 
0.855496 1 0.920308 1 0.92137 -0.441319 
0.855497 1 0.920307 1 0.92137 -0.441318 
0.855499 1 0.920306 1 0.92137 -0.441316 
0.8555 1 0.920305 1 0.92137 -0.441316 
0.855501 1 0.920306 1 0.92137 -0.441316 
0.855502 1 0.920305 1 0.92137 -0.441316 
0.855503 1 0.920305 1 0.92137 -0.441317 
0.855504 1 0.920305 1 0.92137 -0.441319 
0.855505 1 0.920304 1 0.92137 -0.441318 
0.855507 1 0.920304 1 0.92137 -0.441319 
0.855508 1 0.920304 1 0.92137 -0.441319 
0.855509 1 0.920303 1 0.92137 -0.441318 
0.85551 1 0.920303 1 0.92137 -0.441319 
0.855511 1 0.920303 1 0.92137 -0.44132 
0.855512 1 0.920302 1 0.92137 -0.441318 
0.855513 1 0.920302 1 0.92137 -0.441318 
0.855515 1 0.920301 1 0.92137 -0.441319 
0.855516 1 0.920301 1 0.92137 -0.44132 
0.855517 1 0.920301 1 0.92137 -0.441319 
0.855518 1 0.9203 1 0.92137 -0.441318 
0.855519 1 0.9203 1 0.92137 -0.441318 
0.85552 1 0.9203 1 0.92137 -0.441319 
0.855522 1 0.9203 1 0.92137 -0.441317 
0.855523 1 0.9203 1 0.92137 -0.441318 
0.855523 1 0.9203 1 0.92137 -0.441318 
0.855524 1 0.920298 1 0.92137 -0.441317 
0.855526 1 0.920298 1 0.92137 -0.441315 
0.855527 1 0.920298 1 0.92137 -0.441317 
0.855528 1 0.920297 1 0.92137 -0.441318 
0.855529 1 0.920297 1 0.92137 -0.441316 
0.85553 1 0.920297 1 0.92137 -0.441315 
0.855531 1 0.920297 1 0.92137 -0.441316 
0.855532 1 0.920296 1 0.92137 -0.441316 
0.855533 1 0.920296 1 0.92137 -0.441315 
0.855534 1 0.920296 1 0.92137 -0.441313 
0.855535 1 0.920295 1 0.92137 -0.441312 
0.855535 1 0.920295 1 0.92137 -0.441313 
0.855536 1 0.920295 1 0.92137 -0.441313 
0.855538 1 0.920294 1 0.92137 -0.441312 
0.855539 1 0.920294 1 0.92137 -0.441312 
0.85554 1 0.920294 1 0.92137 -0.44131 
0.855541 1 0.920293 1 0.92137 -0.441311 
0.855541 1 0.920293 1 0.92137 -0.441309 
0.855542 1 0.920293 1 0.92137 -0.441308 
0.855543 1 0.920292 1 0.92137 -0.441307 
0.855544 1 0.920292 1 0.92137 -0.441308 
0.855545 1 0.920291 1 0.92137 -0.441309 
0.855546 1 0.920291 1 0.921371 -0.441307 
0.855548 1 0.920291 1 0.921371 -0.441307 
0.855549 1 0.920291 1 0.92137 -0.441305 
0.85555 1 0.92029 1 0.92137 -0.441305 
0.855551 1 0.92029 1 0.92137 -0.441304 
0.855552 1 0.92029 1 0.92137 -0.441306 
0.855553 1 0.920289 1 0.92137 -0.441305 
0.855554 1 0.920289 1 0.92137 -0.441306 
0.855555 1 0.92029 1 0.92137 -0.441306 
0.855556 1 0.920288 1 0.92137 -0.441304 
0.855557 1 0.920288 1 0.92137 -0.441303 
0.855558 1 0.920287 1 0.92137 -0.441303 
0.85556 1 0.920288 1 0.92137 -0.441304 
0.855561 1 0.920287 1 0.92137 -0.441303 
0.855563 1 0.920287 1 0.92137 -0.441301 
0.855563 1 0.920287 1 0.92137 -0.441299 
0.855564 1 0.920286 1 0.92137 -0.4413 
0.855565 1 0.920286 1 0.92137 -0.441301 
0.855567 1 0.920285 1 0.92137 -0.441301 
0.855568 1 0.920286 1 0.92137 -0.441303 
0.855569 1 0.920285 1 0.92137 -0.441304 
0.85557 1 0.920285 1 0.92137 -0.441305 
0.855572 1 0.920285 1 0.92137 -0.441305 
0.855573 1 0.920284 1 0.92137 -0.441305 
0.855574 1 0.920284 1 0.92137 -0.441303 
0.855576 1 0.920284 1 0.92137 -0.441304 
0.855577 1 0.920283 1 0.92137 -0.441304 
0.855578 1 0.920283 1 0.92137 -0.441303 
0.855579 1 0.920282 1 0.92137 -0.441303 
0.855581 1 0.920282 1 0.92137 -0.441303 
0.855582 1 0.920283 1 0.92137 -0.441304 
0.855584 1 0.920282 1 0.92137 -0.441305 
0.855585 1 0.920281 1 0.92137 -0.441304 
0.855585 1 0.920282 1 0.92137 -0.441306 
0.855586 1 0.92028 1 0.92137 -0.441304 
0.855588 1 0.92028 1 0.92137 -0.441303 
0.855589 1 0.92028 1 0.92137 -0.441303 
0.85559 1 0.920279 1 0.92137 -0.441304 
0.855591 1 0.92028 1 0.92137 -0.441302 
0.855592 1 0.920278 1 0.92137 -0.441303 
0.855593 1 0.920278 1 0.92137 -0.441304 
0.855595 1 0.920278 1 0.92137 -0.441304 
0.855596 1 0.920278 1 0.92137 -0.441305 
0.855597 1 0.920278 1 0.92137 -0.441306 
0.855598 1 0.920277 1 0.92137 -0.441308 
0.8556 1 0.920277 1 0.92137 -0.441306 
0.855601 1 0.920276 1 0.92137 -0.441306 
0.855602 1 0.920276 1 0.92137 -0.441304 
0.855603 1 0.920276 1 0.92137 -0.441304 
0.855605 1 0.920276 1 0.92137 -0.441304 
0.855605 1 0.920275 1 0.92137 -0.441303 
0.855606 1 0.920275 1 0.92137 -0.441305 
0.855607 1 0.920274 1 0.92137 -0.441305 
0.855608 1 0.920274 1 0.921369 -0.441304 
0.85561 1 0.920274 1 0.921369 -0.441305 
0.855611 1 0.920273 1 0.921369 -0.441305 
0.855612 1 0.920273 1 0.921369 -0.441304 
0.855613 1 0.920273 1 0.921369 -0.441305 
0.855614 1 0.920273 1 0.921369 -0.441304 
0.855616 1 0.920272 1 0.921369 -0.441302 
0.855617 1 0.920272 1 0.921369 -0.441304 
0.855618 1 0.920271 1 0.921369 -0.441304 
0.855619 1 0.920272 1 0.921369 -0.441301 
0.85562 1 0.920271 1 0.921369 -0.441302 
0.85562 1 0.920271 1 0.921369 -0.441302 
0.855621 1 0.920271 1 0.921369 -0.441302 
0.855623 1 0.92027 1 0.921369 -0.441302 
0.855624 1 0.920269 1 0.921369 -0.441302 
0.855625 1 0.92027 1 0.921369 -0.441301 
0.855626 1 0.920268 1 0.921369 -0.441301 
0.855627 1 0.920269 1 0.921369 -0.4413 
