0.856424 0 0.773381 0 0.842206 -0.434349 
0.856463 0 0.772963 0 0.842907 -0.434069 
0.856486 0 0.772594 0 0.843624 -0.433611 
0.856519 0 0.772252 0 0.844359 -0.43292 
0.856533 0 0.771957 0 0.845113 -0.431923 
0.856566 0 0.771696 0 0.845887 -0.430533 
0.856067 0 0.770848 0 0.846171 -0.428648 
0.855523 0 0.770061 0 0.846422 -0.426151 
0.854948 0 0.769497 0 0.846688 -0.422917 
0.854318 0 0.769046 0 0.847 -0.418818 
0.853621 0 0.768633 0 0.847376 -0.413736 
0.852919 0 0.768264 0 0.847816 -0.407574 
0.852211 0 0.767945 0 0.84833 -0.400266 
0.851496 0 0.767682 0 0.848924 -0.391789 
0.850775 0 0.767478 0 0.849606 -0.382168 
0.850045 0 0.767334 0 0.850377 -0.371471 
0.849308 0 0.76725 0 0.851235 -0.359803 
0.848563 0 0.767218 0 0.852173 -0.347296 
0.847809 0 0.767232 0 0.853179 -0.334091 
0.847048 0 0.767281 0 0.854241 -0.320333 
0.846278 0 0.767355 0 0.855343 -0.306157 
0.845502 0 0.767443 0 0.85647 -0.291684 
0.844719 0 0.767537 0 0.85761 -0.277018 
0.843931 0 0.76763 0 0.85875 -0.262244 
0.843139 0 0.767717 0 0.859884 -0.247434 
0.842344 0 0.767795 0 0.861003 -0.232643 
0.841546 0 0.767862 0 0.862102 -0.217914 
0.840748 0 0.767916 0 0.863179 -0.203281 
0.839948 0 0.767957 0 0.86423 -0.188768 
0.839148 0 0.767984 0 0.865252 -0.174394 
0.838507 0 0.767947 0 0.866195 -0.160171 
0.837982 0 0.767862 0 0.867102 -0.146107 
0.837527 0 0.767758 0 0.86797 -0.132206 
0.837111 0 0.767636 0 0.868797 -0.118471 
0.836713 0 0.76749 0 0.869585 -0.104904 
0.836322 0 0.767315 0 0.87033 -0.0915043 
0.835933 0 0.76711 0 0.871029 -0.0782754 
0.835667 0 0.766949 0 0.871303 -0.0652208 
0.835519 0 0.766788 0 0.871444 -0.0523452 
0.83537 0 0.766604 0 0.871531 -0.0396545 
0.835217 0 0.766397 0 0.871562 -0.0271555 
0.835062 0 0.766166 0 0.871541 -0.0148543 
0.834904 0 0.765913 0 0.871468 -0.00275716 
0.834744 0 0.765638 0 0.871344 0.00913054 
0.83458 0 0.765341 0 0.871173 0.0208044 
0.834492 0 0.764601 0 0.872497 0.0322608 
0.834695 0 0.764054 0 0.874191 0.0434974 
0.835043 0 0.763549 0 0.87608 0.0545123 
0.835408 0 0.763052 0 0.87797 0.0653049 
0.835741 0 0.762549 0 0.879817 0.0758751 
0.83604 0 0.762044 0 0.881622 0.0862235 
0.836305 0 0.761536 0 0.883389 0.0963512 
0.836536 0 0.761026 0 0.885119 0.10626 
0.836733 0 0.760517 0 0.886812 0.115951 
0.836896 0 0.760008 0 0.888471 0.125428 
0.837024 0 0.7595 0 0.890097 0.134693 
0.837116 0 0.758995 0 0.891691 0.143748 
0.837174 0 0.758493 0 0.893254 0.152598 
0.837197 0 0.757994 0 0.894787 0.161244 
0.837047 0 0.757937 0 0.894451 0.169691 
0.836894 0 0.757873 0 0.894104 0.177942 
0.836738 0 0.757802 0 0.893748 0.186 
0.836511 0 0.75747 0 0.894452 0.193868 
0.836184 0 0.757013 0 0.895588 0.201552 
0.836032 0 0.756957 0 0.895276 0.209053 
0.835994 0 0.756969 0 0.894857 0.216377 
0.835929 0 0.756939 0 0.894522 0.223525 
0.835863 0 0.756902 0 0.894183 0.230503 
0.835796 0 0.756859 0 0.893842 0.237313 
0.835728 0 0.75681 0 0.893499 0.24396 
0.83566 0 0.756756 0 0.893153 0.250446 
0.83559 0 0.756696 0 0.892807 0.256775 
0.83552 0 0.756631 0 0.892459 0.262951 
0.835449 0 0.756561 0 0.89211 0.268977 
0.835343 0 0.756462 0 0.891904 0.274856 
0.835206 0 0.756341 0 0.891804 0.280592 
0.835043 0 0.756209 0 0.891769 0.286187 
0.834853 0 0.756551 0 0.891889 0.291646 
0.834613 0 0.757244 0 0.892102 0.296971 
0.834299 0 0.758085 0 0.892377 0.302166 
0.833911 0 0.758951 0 0.89269 0.307233 
0.833514 0 0.759822 0 0.893002 0.312175 
0.833109 0 0.760697 0 0.893312 0.316995 
0.832697 0 0.761577 0 0.89362 0.321697 
0.832276 0 0.762462 0 0.893926 0.326282 
0.832302 0 0.763138 0 0.89367 0.330754 
0.832467 0 0.763859 0 0.893291 0.335115 
0.832391 0 0.764262 0 0.89275 0.339369 
0.832257 0 0.764614 0 0.892216 0.343516 
0.832124 0 0.765092 0 0.891694 0.34756 
0.832023 0 0.765448 0 0.891504 0.351504 
0.83182 0 0.765551 0 0.891385 0.355348 
0.831611 0 0.765615 0 0.891333 0.359097 
0.831376 0 0.765743 0 0.891302 0.362752 
0.831124 0 0.765938 0 0.891287 0.366315 
0.830861 0 0.766194 0 0.891286 0.369788 
0.830588 0 0.766502 0 0.891297 0.373173 
0.830309 0 0.766859 0 0.891317 0.376472 
0.830059 0 0.767065 0 0.891292 0.379688 
0.829808 0 0.767182 0 0.89136 0.382822 
0.829537 0 0.767254 0 0.891491 0.385875 
0.829253 0 0.767308 0 0.891661 0.38885 
0.828963 0 0.767358 0 0.891853 0.391748 
0.828636 0 0.767487 0 0.891723 0.394571 
0.828328 0 0.767655 0 0.89161 0.39732 
0.828034 0 0.767835 0 0.891547 0.399997 
0.827746 0 0.768029 0 0.891497 0.402603 
0.827727 0 0.768304 0 0.891025 0.405138 
0.827857 0 0.768603 0 0.890478 0.407606 
0.828033 0 0.768921 0 0.889985 0.410006 
0.828206 0 0.769225 0 0.889544 0.412339 
0.828326 0 0.769524 0 0.889156 0.414606 
0.828422 0 0.769867 0 0.88881 0.416809 
0.828493 0 0.770291 0 0.888488 0.418947 
0.828547 0 0.770791 0 0.888187 0.421022 
0.828398 0 0.771135 0 0.887924 0.423033 
0.828202 0 0.771412 0 0.887743 0.424981 
0.827982 0 0.771657 0 0.887615 0.426865 
0.827752 0 0.771914 0 0.887473 0.428686 
0.827642 0 0.772266 0 0.887191 0.430442 
0.8275 0 0.772575 0 0.886948 0.432134 
0.827361 0 0.772861 0 0.886722 0.43376 
0.827215 0 0.773126 0 0.886513 0.435319 
0.827068 0 0.773382 0 0.886315 0.436809 
0.826887 0 0.773664 0 0.886118 0.438228 
0.826704 0 0.773995 0 0.885932 0.439573 
0.826515 0 0.774316 0 0.885748 0.440842 
0.826318 0 0.774645 0 0.885555 0.44203 
0.826123 0 0.774983 0 0.885377 0.443133 
0.825924 0 0.775332 0 0.885192 0.444147 
0.825725 0 0.77569 0 0.885014 0.445064 
0.825524 0 0.776056 0 0.884856 0.44588 
0.825088 0 0.776839 1 0.884712 0.446584 
0.824591 0 0.777712 1 0.884606 0.447381 
0.824104 0 0.778597 1 0.884513 0.448243 
0.823625 0 0.779509 0 0.884428 0.449149 
0.823109 0 0.780476 1 0.884403 0.449931 
0.822592 0 0.781504 1 0.884379 0.450755 
0.822081 0 0.782588 1 0.884349 0.451609 
0.821582 0 0.783719 1 0.884315 0.452483 
0.821098 0 0.784891 1 0.884278 0.453367 
0.82063 0 0.786098 1 0.884238 0.454257 
0.820181 0 0.787334 1 0.884196 0.455148 
0.819753 0 0.788596 1 0.884152 0.456034 
0.819348 0 0.78988 1 0.884106 0.456914 
0.819038 0 0.790766 1 0.883815 0.457784 
0.81872 0 0.791577 1 0.883512 0.458643 
0.818397 0 0.79238 1 0.883225 0.459488 
0.818076 0 0.793182 1 0.882951 0.460319 
0.817756 0 0.793984 0 0.882687 0.461133 
0.81744 0 0.794792 0 0.88245 0.46182 
0.817126 0 0.795606 0 0.882247 0.462357 
0.816812 0 0.796427 0 0.882088 0.462719 
0.816494 0 0.797257 0 0.88198 0.462875 
0.816172 0 0.798099 0 0.881926 0.46279 
0.815847 0 0.798957 0 0.881933 0.462426 
0.815519 0 0.799836 0 0.882006 0.461739 
0.815202 0 0.800749 1 0.882056 0.460681 
0.814887 0 0.801695 0 0.882151 0.459764 
0.81457 0 0.802642 1 0.882292 0.458429 
0.814255 0 0.803575 1 0.882434 0.457255 
0.813942 0 0.8045 0 0.882578 0.45622 
0.81363 0 0.805464 0 0.882807 0.454717 
0.813316 0 0.806471 0 0.883131 0.452683 
0.813077 0 0.807468 1 0.883328 0.450062 
0.812903 0 0.808429 1 0.883438 0.447704 
0.812763 0 0.809371 1 0.883512 0.445578 
0.81262 0 0.810326 1 0.883609 0.443654 
0.812424 0 0.811288 0 0.883714 0.441905 
0.812226 0 0.812313 0 0.883938 0.439495 
0.812037 0 0.813408 0 0.884291 0.436351 
0.811851 0 0.814576 0 0.884787 0.432407 
0.811804 0 0.81573 1 0.885122 0.427608 
0.811868 0 0.816823 1 0.885283 0.423214 
0.811923 0 0.817879 1 0.885413 0.419179 
0.81193 0 0.818961 1 0.885596 0.415459 
0.811907 0 0.820054 0 0.8858 0.412018 
0.811873 0 0.821262 0 0.886196 0.407618 
0.811837 0 0.822591 0 0.886796 0.402211 
0.812048 0 0.823799 1 0.887102 0.395773 
0.812349 0 0.824939 1 0.887276 0.389803 
0.81263 0 0.826089 1 0.887496 0.384254 
0.813018 0 0.827155 0 0.887598 0.379081 
0.813152 0 0.82848 0 0.888057 0.372788 
0.813254 0 0.829956 0 0.888741 0.365386 
0.81366 0 0.831254 1 0.889151 0.356913 
0.814172 0 0.832482 1 0.889398 0.348992 
0.814609 0 0.833735 1 0.889696 0.341572 
0.814996 0 0.83498 1 0.890014 0.33461 
0.815355 0 0.836209 0 0.890324 0.328069 
0.815703 0 0.837586 0 0.890865 0.32035 
0.816046 0 0.839107 0 0.89163 0.311532 
0.816378 0 0.840689 1 0.892383 0.301716 
0.816712 0 0.842195 1 0.893071 0.292463 
0.817077 0 0.843675 0 0.893706 0.283733 
0.817454 0 0.845276 0 0.89452 0.274006 
0.817839 0 0.846902 0 0.895454 0.26341 
0.818228 0 0.848592 0 0.896508 0.252079 
0.818622 0 0.850343 0 0.897668 0.240142 
0.81902 0 0.852145 0 0.898916 0.227723 
0.819424 0 0.853987 0 0.900234 0.214935 
0.819833 0 0.855861 0 0.901608 0.201879 
0.820688 0 0.857307 1 0.902401 0.188646 
0.821638 0 0.858676 1 0.903022 0.175953 
0.822537 0 0.860081 1 0.903678 0.163779 
0.82339 0 0.861479 0 0.904326 0.152103 
0.824211 0 0.862944 0 0.905069 0.140158 
0.825009 0 0.864467 0 0.905886 0.128041 
0.825789 0 0.866041 0 0.906763 0.115835 
0.826555 0 0.867659 0 0.907688 0.103606 
0.827305 0 0.86931 0 0.908647 0.0914096 
0.827898 0 0.871248 1 0.909737 0.0792915 
0.828881 0 0.872725 1 0.910379 0.0675827 
0.829909 0 0.874188 0 0.910927 0.0562712 
0.830734 0 0.875912 0 0.911687 0.0450087 
0.831531 0 0.877686 0 0.912452 0.0338352 
0.83238 0 0.879439 0 0.91313 0.0227825 
0.833255 0 0.881166 0 0.913745 0.011875 
0.834104 0 0.882902 0 0.914351 0.00113125 
0.834948 0 0.88465 0 0.914918 -0.00943455 
0.835744 0 0.886422 0 0.915464 -0.0198118 
0.83653 0 0.888192 0 0.915959 -0.0299932 
0.837313 0 0.889951 0 0.916397 -0.0399736 
0.838094 0 0.891699 0 0.916775 -0.04975 
0.838872 0 0.893434 0 0.917093 -0.0593209 
0.839647 0 0.895158 0 0.917347 -0.068686 
0.840418 0 0.896871 0 0.917539 -0.077846 
0.841185 0 0.898572 0 0.917667 -0.0868022 
0.841948 0 0.900261 0 0.91773 -0.095557 
0.842707 0 0.901939 0 0.917729 -0.104113 
0.843461 0 0.903604 0 0.917664 -0.112473 
0.84421 0 0.905255 0 0.917536 -0.12064 
0.844953 0 0.906894 0 0.917346 -0.128617 
0.845691 0 0.908518 0 0.917095 -0.136407 
0.846422 0 0.910127 0 0.916783 -0.144014 
0.847146 0 0.911722 0 0.916413 -0.15144 
0.847864 0 0.9133 0 0.915984 -0.158687 
0.848574 0 0.914862 0 0.915499 -0.165758 
0.849276 0 0.916406 0 0.914958 -0.172657 
0.849971 0 0.917931 0 0.914361 -0.179386 
0.850517 0 0.919492 0 0.913789 -0.18595 
0.851073 0 0.92102 0 0.913149 -0.192351 
0.851734 0 0.921777 0 0.913369 -0.198598 
0.852499 0 0.922416 0 0.913578 -0.204684 
0.853322 0 0.923078 0 0.913657 -0.210619 
0.854192 0 0.923715 0 0.913675 -0.216406 
0.855091 0 0.924329 0 0.913656 -0.222048 
0.856051 0 0.924912 0 0.913575 -0.22755 
0.85699 0 0.9255 0 0.913466 -0.232915 
0.857912 0 0.92608 0 0.913351 -0.238145 
0.858835 0 0.926627 0 0.913236 -0.243245 
0.859742 0 0.927159 0 0.913106 -0.248217 
0.860648 0 0.927689 0 0.912936 -0.253066 
0.86156 0 0.928217 0 0.912725 -0.257793 
0.862466 0 0.928717 0 0.912522 -0.262401 
0.863419 0 0.929056 0 0.912382 -0.266895 
0.864402 0 0.929317 0 0.912284 -0.271277 
0.86541 0 0.929518 0 0.912188 -0.275548 
0.866436 0 0.929694 0 0.912076 -0.279713 
0.867471 0 0.92986 0 0.911936 -0.283774 
0.868503 0 0.930012 0 0.911784 -0.287733 
0.86955 0 0.930134 0 0.911621 -0.291594 
0.870634 0 0.930172 0 0.911468 -0.295358 
0.871744 0 0.930142 0 0.911335 -0.299028 
0.872871 0 0.930071 0 0.911198 -0.302606 
0.874011 0 0.929974 0 0.911046 -0.306094 
0.875162 0 0.929856 0 0.910874 -0.309496 
0.876323 0 0.92972 0 0.91068 -0.312812 
0.877492 0 0.929567 0 0.910465 -0.316045 
0.87867 0 0.929399 0 0.910225 -0.319198 
0.879856 0 0.929214 0 0.909961 -0.322272 
0.88105 0 0.929016 0 0.909672 -0.325268 
0.882251 0 0.928802 0 0.909356 -0.32819 
0.883461 0 0.928573 0 0.909014 -0.331039 
0.88468 0 0.928328 0 0.908643 -0.333817 
0.885908 0 0.928066 0 0.908244 -0.336525 
0.885746 0 0.928893 0 0.908437 -0.339166 
0.885406 0 0.92985 0 0.908629 -0.34174 
0.885144 0 0.930755 0 0.908726 -0.344251 
0.884923 0 0.931634 0 0.908757 -0.346698 
0.884901 0 0.932324 0 0.908816 -0.349085 
0.884948 0 0.932946 0 0.908854 -0.351412 
0.885035 0 0.933538 0 0.908845 -0.353681 
0.885157 0 0.934105 0 0.908794 -0.355892 
0.885311 0 0.934644 0 0.908707 -0.358048 
0.885912 1 0.934634 0 0.90871 -0.360152 
0.886628 1 0.934549 0 0.90862 -0.362201 
0.887425 1 0.934478 0 0.908349 -0.3642 
0.888255 0 0.934325 0 0.908137 -0.366149 
0.888425 0 0.934605 0 0.908245 -0.368049 
0.888444 0 0.935025 0 0.908345 -0.369904 
0.888753 1 0.935049 0 0.908575 -0.371705 
0.889035 1 0.935088 0 0.908799 -0.373472 
0.889275 1 0.935182 0 0.908998 -0.375189 
0.889496 1 0.935287 0 0.909189 -0.376876 
0.889723 1 0.935355 0 0.909421 -0.378509 
0.88995 1 0.935452 0 0.909585 -0.380087 
0.890158 1 0.93558 0 0.909714 -0.381644 
0.890392 1 0.935684 0 0.909841 -0.383177 
0.890517 1 0.93581 0 0.91007 -0.384654 
0.890638 1 0.935921 0 0.910311 -0.386107 
0.890754 1 0.936019 0 0.910555 -0.387511 
0.890866 1 0.936113 0 0.910799 -0.388864 
0.890975 1 0.936206 0 0.91104 -0.390182 
0.891076 1 0.936292 0 0.911278 -0.391479 
0.891176 1 0.936377 0 0.911512 -0.392745 
0.891273 1 0.936457 0 0.911741 -0.393995 
0.891367 1 0.936536 0 0.911965 -0.395201 
0.891459 1 0.93661 0 0.912186 -0.39639 
0.891547 1 0.936681 0 0.912402 -0.397535 
0.891632 1 0.93675 0 0.912613 -0.398657 
0.891715 1 0.936815 0 0.912818 -0.399731 
0.891797 1 0.936879 0 0.913018 -0.400786 
0.891877 1 0.93694 0 0.913214 -0.401826 
0.891953 1 0.936997 0 0.913406 -0.402827 
0.892028 1 0.937054 0 0.91359 -0.403794 
0.892112 1 0.937106 0 0.913761 -0.404761 
0.892183 1 0.937156 0 0.913934 -0.405693 
0.892271 1 0.937208 0 0.914076 -0.40661 
0.892364 1 0.937263 0 0.914197 -0.40751 
0.892459 1 0.937318 0 0.914302 -0.408379 
0.892547 1 0.937368 0 0.9144 -0.409221 
0.892638 1 0.93742 0 0.914477 -0.410048 
0.892722 1 0.937472 0 0.914534 -0.410847 
0.892793 1 0.937518 0 0.914576 -0.411636 
0.892848 1 0.937567 0 0.914575 -0.412395 
0.892886 1 0.937616 0 0.914516 -0.413137 
0.892897 1 0.937667 0 0.914375 -0.413859 
0.892923 1 0.937721 0 0.914059 -0.414565 
0.892873 1 0.937764 0 0.913627 -0.415254 
0.89283 0 0.937691 0 0.913092 -0.415927 
0.892807 0 0.937498 0 0.912476 -0.416582 
0.892727 0 0.937238 0 0.911799 -0.417221 
0.892716 0 0.936885 0 0.910965 -0.417845 
0.892704 0 0.936452 0 0.910053 -0.418452 
0.892622 0 0.935956 0 0.909149 -0.419045 
0.892497 0 0.935423 0 0.908206 -0.419622 
0.89247 0 0.934858 0 0.907065 -0.420185 
0.892493 0 0.934164 0 0.90594 -0.420734 
0.892562 0 0.933401 0 0.904768 -0.42127 
0.892656 0 0.932598 0 0.903546 -0.421792 
0.892762 0 0.931766 0 0.902287 -0.422301 
0.892792 0 0.93097 0 0.901021 -0.422797 
0.892788 0 0.930181 0 0.899731 -0.423281 
0.892786 0 0.929373 0 0.898416 -0.423752 
0.892795 0 0.92854 0 0.897073 -0.424212 
0.892809 0 0.927688 0 0.895704 -0.424661 
0.892825 0 0.926655 0 0.894554 -0.425098 
0.892853 0 0.925556 0 0.893434 -0.425524 
0.892881 0 0.924446 0 0.892278 -0.42594 
0.892894 0 0.923329 0 0.891094 -0.426345 
0.892905 0 0.922187 0 0.889887 -0.42674 
0.892922 0 0.921016 0 0.888654 -0.427125 
0.892942 0 0.919811 0 0.887391 -0.427501 
0.892965 0 0.918567 0 0.886087 -0.427867 
0.892991 0 0.917276 0 0.884731 -0.428224 
0.893019 0 0.915925 0 0.883308 -0.428572 
0.89305 0 0.914501 0 0.881801 -0.428912 
0.893083 0 0.912988 0 0.880193 -0.429242 
0.893119 0 0.911372 0 0.87847 -0.429565 
0.893157 0 0.909643 0 0.87662 -0.42988 
0.893197 0 0.907796 0 0.874639 -0.430186 
0.89324 0 0.905834 0 0.872529 -0.430485 
0.893285 0 0.903767 0 0.870301 -0.430777 
0.893332 0 0.901613 0 0.867974 -0.431061 
0.893382 0 0.899394 0 0.865571 -0.431339 
0.893435 0 0.897134 0 0.863115 -0.431609 
0.893271 0 0.895048 0 0.860534 -0.431872 
0.893154 0 0.892949 0 0.857912 -0.432129 
0.893067 0 0.890853 0 0.855283 -0.43238 
0.893003 0 0.888772 0 0.852672 -0.432624 
0.892955 0 0.886718 0 0.850093 -0.432862 
0.892922 0 0.8847 0 0.847554 -0.433094 
0.892907 0 0.882727 0 0.845062 -0.433321 
0.892913 0 0.880804 0 0.84262 -0.433541 
0.892941 0 0.878936 0 0.840232 -0.433756 
0.892878 0 0.87719 0 0.837827 -0.433966 
0.892839 0 0.875512 0 0.835453 -0.434171 
0.89282 0 0.873902 0 0.833116 -0.43437 
0.892818 0 0.872356 0 0.830821 -0.434565 
0.892831 0 0.870871 0 0.828571 -0.434754 
0.892859 0 0.869446 0 0.826366 -0.434939 
0.892877 0 0.868082 0 0.824208 -0.435119 
0.892892 0 0.866784 0 0.822093 -0.435295 
0.892907 0 0.865548 0 0.82002 -0.435467 
0.892924 0 0.864375 0 0.817987 -0.435634 
0.892945 0 0.863262 0 0.815993 -0.435796 
0.892968 0 0.86221 0 0.814038 -0.435955 
0.892993 0 0.861216 0 0.812121 -0.43611 
0.893021 0 0.860279 0 0.810241 -0.436261 
0.893052 0 0.859399 0 0.808398 -0.436408 
0.893086 0 0.858575 0 0.80659 -0.436552 
0.893123 0 0.857805 0 0.804817 -0.436692 
0.893163 0 0.85709 0 0.803076 -0.436828 
0.893207 0 0.856428 0 0.801368 -0.436961 
0.893255 0 0.855819 0 0.799692 -0.437091 
0.893307 0 0.855262 0 0.798046 -0.437217 
0.893363 0 0.854756 0 0.79643 -0.43734 
0.893423 0 0.8543 0 0.794843 -0.437461 
0.893488 0 0.853893 0 0.793285 -0.437578 
0.893559 0 0.853534 0 0.791754 -0.437692 
0.893638 0 0.853221 0 0.790257 -0.437803 
0.893717 0 0.852957 0 0.78878 -0.437912 
0.893813 0 0.852735 0 0.787332 -0.438018 
0.893902 0 0.85256 0 0.785908 -0.438121 
0.894 0 0.852427 0 0.784516 -0.438221 
0.89411 0 0.852332 0 0.783156 -0.438319 
0.894224 0 0.852281 0 0.781813 -0.438415 
0.894345 0 0.852268 0 0.780497 -0.438508 
0.894476 0 0.85229 0 0.779212 -0.438599 
0.894409 0 0.851779 0 0.778066 -0.438687 
0.894308 0 0.851228 0 0.776976 -0.438773 
0.894261 0 0.850742 0 0.775911 -0.438856 
0.894235 0 0.850292 0 0.774854 -0.438938 
0.894209 0 0.849866 0 0.773807 -0.439016 
0.894186 0 0.849455 0 0.772779 -0.439093 
0.894166 0 0.849065 0 0.771768 -0.439167 
0.89415 0 0.848702 0 0.770771 -0.439239 
0.894127 0 0.848352 0 0.769784 -0.439307 
0.894106 0 0.848026 0 0.768806 -0.439373 
0.894086 0 0.847723 0 0.767838 -0.439436 
0.894067 0 0.847439 0 0.766879 -0.439495 
0.894048 0 0.847174 0 0.76593 -0.439549 
0.894032 0 0.846927 0 0.764993 -0.439598 
0.894017 0 0.846697 0 0.764066 -0.439639 
0.894005 0 0.846483 0 0.763149 -0.439672 
0.893994 0 0.846287 0 0.762244 -0.439691 
0.893986 0 0.846106 0 0.761348 -0.439693 
0.893979 0 0.845941 0 0.760462 -0.439669 
0.893973 0 0.845793 0 0.759585 -0.439609 
0.893969 0 0.84566 0 0.758717 -0.439493 
0.893964 0 0.845544 0 0.757856 -0.439296 
0.89396 0 0.845445 0 0.757003 -0.438976 
0.894009 0 0.845117 0 0.756555 -0.438474 
0.894 0 0.844663 0 0.756242 -0.4377 
0.893952 0 0.844184 0 0.755943 -0.436529 
0.893908 0 0.843708 0 0.755635 -0.434788 
0.893862 0 0.843237 0 0.755331 -0.432252 
0.893812 0 0.842769 0 0.755028 -0.428642 
0.89376 0 0.842301 0 0.754725 -0.42364 
0.893704 0 0.841832 0 0.75442 -0.416927 
0.893645 0 0.841362 0 0.754113 -0.408242 
0.893582 0 0.84089 0 0.753802 -0.397443 
0.893516 0 0.840422 0 0.753491 -0.384556 
0.893446 0 0.839963 0 0.753184 -0.369783 
0.893363 0 0.839669 0 0.75288 -0.35346 
0.893263 0 0.839514 0 0.752589 -0.335984 
0.893148 0 0.839473 0 0.752331 -0.317746 
0.893072 0 0.839279 0 0.752085 -0.299084 
0.893025 0 0.839151 0 0.751876 -0.280264 
0.892995 0 0.839124 0 0.751715 -0.261481 
0.892973 0 0.839177 0 0.7516 -0.242873 
0.892956 0 0.83929 0 0.751524 -0.22453 
0.892946 0 0.839445 0 0.751476 -0.206511 
0.892944 0 0.839625 0 0.751447 -0.18885 
0.892951 0 0.839819 0 0.751427 -0.17157 
0.892966 0 0.840015 0 0.751411 -0.154679 
0.892991 0 0.840204 0 0.751391 -0.138182 
0.893026 0 0.84038 0 0.751364 -0.122078 
0.89307 0 0.840539 0 0.751328 -0.106363 
0.89314 0 0.840654 0 0.751354 -0.0910312 
0.893291 0 0.840676 0 0.751474 -0.0760762 
0.893496 0 0.840594 0 0.751685 -0.0614905 
0.893501 0 0.840529 0 0.751796 -0.0472661 
0.893464 0 0.840457 0 0.751889 -0.0333949 
0.893443 0 0.840348 0 0.751998 -0.0198689 
0.893437 0 0.840205 0 0.752115 -0.00667984 
0.893437 0 0.840037 0 0.752233 0.00618046 
0.893437 0 0.839846 0 0.752352 0.0187199 
0.893438 0 0.839634 0 0.752474 0.0309462 
0.89344 0 0.8394 0 0.752601 0.0428673 
0.893442 0 0.839146 0 0.752735 0.0544907 
0.893444 0 0.838874 0 0.752876 0.0658237 
0.893447 0 0.838585 0 0.753025 0.0768735 
0.89345 0 0.838282 0 0.753182 0.0876472 
0.893463 0 0.838004 0 0.753283 0.0981517 
0.893462 0 0.837725 0 0.753353 0.108394 
0.893454 0 0.837434 0 0.753437 0.11838 
0.893454 0 0.837138 0 0.753534 0.128116 
0.893458 0 0.836833 0 0.753644 0.137609 
0.893461 0 0.836518 0 0.753765 0.146865 
0.893463 0 0.836195 0 0.753898 0.155889 
0.893467 0 0.835865 0 0.754041 0.164688 
0.893609 0 0.835225 0 0.754145 0.173267 
0.893643 0 0.834832 0 0.75392 0.181631 
0.893661 0 0.834524 0 0.75369 0.189786 
0.893657 0 0.834257 0 0.75354 0.197737 
0.893633 0 0.834019 0 0.753404 0.20549 
0.893607 0 0.833777 0 0.75327 0.213049 
0.893578 0 0.83353 0 0.753137 0.220418 
0.893548 0 0.833279 0 0.753006 0.227604 
0.893515 0 0.833025 0 0.752877 0.23461 
0.893481 0 0.832766 0 0.752749 0.241441 
0.893509 0 0.832496 0 0.752712 0.248101 
0.893585 0 0.832222 0 0.752757 0.254595 
0.893617 0 0.832001 0 0.752774 0.260926 
0.893629 0 0.831811 0 0.752801 0.267099 
0.893644 0 0.831636 0 0.752855 0.273118 
0.893694 0 0.831565 0 0.75274 0.278986 
0.893755 0 0.831552 0 0.752569 0.284707 
0.893812 0 0.831583 0 0.752376 0.290286 
0.893866 0 0.831647 0 0.752174 0.295725 
0.893849 0 0.831506 0 0.751972 0.301028 
0.89384 0 0.831357 0 0.751773 0.306198 
0.893837 0 0.831236 0 0.751572 0.31124 
0.893838 0 0.831141 0 0.751369 0.316155 
0.893844 0 0.83107 0 0.751167 0.320947 
0.89371 0 0.830954 0 0.751013 0.32562 
0.893575 0 0.830857 0 0.750903 0.330175 
0.893481 0 0.830766 0 0.7508 0.334617 
0.89342 0 0.830682 0 0.75071 0.338948 
0.893378 0 0.830547 0 0.750666 0.343171 
0.893329 0 0.830398 0 0.750651 0.347287 
0.893301 0 0.830253 0 0.750655 0.351302 
0.893296 0 0.830107 0 0.750674 0.355215 
0.893305 0 0.829952 0 0.750715 0.359031 
0.893333 0 0.829792 0 0.750775 0.362751 
0.893384 0 0.829627 0 0.750852 0.366379 
0.893446 0 0.829453 0 0.750952 0.369916 
0.893529 0 0.829274 0 0.75107 0.373364 
0.893633 0 0.829091 0 0.751206 0.376726 
0.893752 0 0.8289 0 0.751363 0.380004 
0.893752 0 0.828756 0 0.751437 0.3832 
0.893735 0 0.828627 0 0.751508 0.386316 
0.893729 0 0.828495 0 0.751591 0.389355 
0.89373 0 0.828362 0 0.751683 0.392317 
0.893733 0 0.828229 0 0.751779 0.395205 
0.893734 0 0.828099 0 0.751877 0.398021 
0.893736 0 0.827972 0 0.751978 0.400767 
0.893738 0 0.827846 0 0.752082 0.403444 
0.893741 0 0.827722 0 0.752188 0.406054 
0.893743 0 0.827599 0 0.752298 0.408599 
0.893746 0 0.827479 0 0.75241 0.41108 
0.893749 0 0.827359 0 0.752525 0.413499 
0.893752 0 0.827242 0 0.752642 0.415857 
0.893755 0 0.827125 0 0.752763 0.418157 
0.893758 0 0.82701 0 0.752886 0.420399 
0.893762 0 0.826897 0 0.753011 0.422585 
0.893765 0 0.826784 0 0.753139 0.424716 
0.893769 0 0.826673 0 0.75327 0.426794 
0.893773 0 0.826563 0 0.753403 0.42882 
0.893778 0 0.826454 0 0.753538 0.430796 
0.893782 0 0.826346 0 0.753676 0.432721 
0.893787 0 0.826238 0 0.753817 0.434599 
0.893792 0 0.826132 0 0.75396 0.43643 
0.893797 0 0.826026 0 0.754105 0.438215 
