0.824658 1 0.918653 1 0.91903 -0.344955 
0.824632 1 0.918653 1 0.919031 -0.344844 
0.824606 1 0.918654 1 0.919033 -0.344735 
0.824581 1 0.918656 1 0.919035 -0.344625 
0.824554 1 0.918657 1 0.919036 -0.344515 
0.824529 1 0.918658 1 0.919038 -0.344406 
0.824503 1 0.918658 1 0.91904 -0.344297 
0.824477 1 0.918659 1 0.919042 -0.344189 
0.824452 1 0.91866 1 0.919043 -0.344082 
0.824427 1 0.91866 1 0.919045 -0.343976 
0.824402 1 0.918662 1 0.919047 -0.34387 
0.824378 1 0.918663 1 0.919048 -0.343763 
0.824353 1 0.918664 1 0.91905 -0.343658 
0.824328 1 0.918664 1 0.919052 -0.343555 
0.824304 1 0.918665 1 0.919054 -0.34345 
0.82428 1 0.918666 1 0.919055 -0.343347 
0.824255 1 0.918668 1 0.919057 -0.343243 
0.824231 1 0.918669 1 0.919059 -0.343139 
0.824207 1 0.91867 1 0.91906 -0.343035 
0.824182 1 0.91867 1 0.919062 -0.342932 
0.824158 1 0.918671 1 0.919064 -0.342829 
0.824134 1 0.918673 1 0.919065 -0.342725 
0.82411 1 0.918673 1 0.919067 -0.342622 
0.824086 1 0.918675 1 0.919069 -0.34252 
0.824062 1 0.918675 1 0.91907 -0.342418 
0.824038 1 0.918677 1 0.919072 -0.342316 
0.824014 1 0.918677 1 0.919074 -0.342214 
0.82399 1 0.918678 1 0.919076 -0.342111 
0.823967 1 0.918678 1 0.919077 -0.34201 
0.823943 1 0.91868 1 0.919079 -0.341909 
0.823919 1 0.918682 1 0.919081 -0.341807 
0.823896 1 0.918682 1 0.919082 -0.341705 
0.823873 1 0.918682 1 0.919084 -0.341604 
0.823849 1 0.918684 1 0.919086 -0.341503 
0.823826 1 0.918685 1 0.919087 -0.341402 
0.823803 1 0.918686 1 0.919089 -0.341301 
0.823779 1 0.918687 1 0.91909 -0.3412 
0.823755 1 0.918688 1 0.919092 -0.341099 
0.823732 1 0.918689 1 0.919094 -0.340999 
0.823708 1 0.918691 1 0.919095 -0.340897 
0.823685 1 0.918691 1 0.919097 -0.340796 
0.823661 1 0.918693 1 0.919099 -0.340696 
0.823638 1 0.918693 1 0.9191 -0.340595 
0.823615 1 0.918694 1 0.919102 -0.340494 
0.823591 1 0.918695 1 0.919104 -0.340393 
0.823568 1 0.918697 1 0.919105 -0.340293 
0.823544 1 0.918697 1 0.919107 -0.340192 
0.823521 1 0.918698 1 0.919108 -0.340092 
0.823498 1 0.918699 1 0.91911 -0.339991 
0.823474 1 0.9187 1 0.919112 -0.339892 
0.823451 1 0.918703 1 0.919113 -0.33979 
0.823427 1 0.918702 1 0.919115 -0.33969 
0.823404 1 0.918703 1 0.919117 -0.339588 
0.823381 1 0.918705 1 0.919118 -0.339489 
0.823357 1 0.918706 1 0.91912 -0.339387 
0.823334 1 0.918706 1 0.919121 -0.339286 
0.823311 1 0.918708 1 0.919123 -0.339186 
0.823287 1 0.918709 1 0.919125 -0.339085 
0.823264 1 0.91871 1 0.919126 -0.338984 
0.82324 1 0.918711 1 0.919128 -0.338883 
0.823217 1 0.918712 1 0.91913 -0.338781 
0.823193 1 0.918713 1 0.919131 -0.338679 
0.82317 1 0.918714 1 0.919133 -0.338578 
0.823146 1 0.918716 1 0.919134 -0.338476 
0.823123 1 0.918715 1 0.919136 -0.338375 
0.8231 1 0.918718 1 0.919138 -0.338272 
0.823076 1 0.918717 1 0.919139 -0.338171 
0.823053 1 0.91872 1 0.919141 -0.338069 
0.823029 1 0.918721 1 0.919142 -0.337968 
0.823006 1 0.918722 1 0.919144 -0.337867 
0.822982 1 0.918723 1 0.919146 -0.337765 
0.822958 1 0.918723 1 0.919147 -0.337663 
0.822935 1 0.918726 1 0.919149 -0.337561 
0.822911 1 0.918725 1 0.91915 -0.337457 
0.822888 1 0.918727 1 0.919152 -0.337354 
0.822864 1 0.918728 1 0.919154 -0.337251 
0.82284 1 0.918728 1 0.919155 -0.337149 
0.822816 1 0.918731 1 0.919157 -0.337046 
0.822792 1 0.918731 1 0.919158 -0.336942 
0.822768 1 0.918733 1 0.91916 -0.336839 
0.822744 1 0.918733 1 0.919162 -0.336736 
0.82272 1 0.918734 1 0.919163 -0.336634 
0.822696 1 0.918735 1 0.919165 -0.33653 
0.822673 1 0.918736 1 0.919166 -0.336428 
0.822649 1 0.918738 1 0.919168 -0.336325 
0.822625 1 0.918738 1 0.919169 -0.33622 
0.822601 1 0.91874 1 0.919171 -0.336117 
0.822577 1 0.918741 1 0.919173 -0.336013 
0.822553 1 0.918742 1 0.919174 -0.33591 
0.822529 1 0.918743 1 0.919176 -0.335805 
0.822505 1 0.918743 1 0.919177 -0.335702 
0.822481 1 0.918745 1 0.919179 -0.335597 
0.822456 1 0.918746 1 0.919181 -0.335491 
0.822432 1 0.918746 1 0.919182 -0.335387 
0.822408 1 0.918748 1 0.919184 -0.335282 
0.822383 1 0.918749 1 0.919185 -0.335176 
0.822359 1 0.918749 1 0.919187 -0.335072 
0.822335 1 0.918752 1 0.919188 -0.334967 
0.82231 1 0.918753 1 0.91919 -0.334862 
0.822286 1 0.918754 1 0.919192 -0.334756 
0.822262 1 0.918754 1 0.919193 -0.334651 
0.822237 1 0.918755 1 0.919195 -0.334545 
0.822213 1 0.918757 1 0.919196 -0.334438 
0.822188 1 0.918758 1 0.919198 -0.334331 
0.822163 1 0.918758 1 0.919199 -0.334225 
0.822138 1 0.918761 1 0.919201 -0.334118 
0.822114 1 0.918761 1 0.919203 -0.334011 
0.822089 1 0.918762 1 0.919204 -0.333904 
0.822064 1 0.918763 1 0.919206 -0.333797 
