0.907078 0 0.896169 0 0.830415 -0.433803 
0.907209 0 0.895924 0 0.83012 -0.434011 
0.907348 0 0.895684 0 0.829839 -0.434214 
0.907497 0 0.895449 0 0.829572 -0.434412 
0.907657 0 0.89522 0 0.829318 -0.434605 
0.907827 0 0.894997 0 0.829077 -0.434793 
0.908008 0 0.894779 0 0.82885 -0.434976 
0.908199 0 0.894565 0 0.828635 -0.435155 
0.908401 0 0.894356 0 0.828433 -0.43533 
0.908612 0 0.894151 0 0.828243 -0.4355 
0.908833 0 0.893949 0 0.828065 -0.435666 
0.909064 0 0.893751 0 0.827898 -0.435828 
0.909305 0 0.893555 0 0.827742 -0.435985 
0.909556 0 0.893362 0 0.827597 -0.436139 
0.909816 0 0.893171 0 0.827463 -0.436289 
0.910086 0 0.892982 0 0.827339 -0.436436 
0.910365 0 0.892794 0 0.827224 -0.436578 
0.910654 0 0.892606 0 0.827119 -0.436717 
0.910951 0 0.892419 0 0.827023 -0.436853 
0.911258 0 0.892232 0 0.826936 -0.436985 
0.911574 0 0.892045 0 0.826857 -0.437114 
0.912195 0 0.891641 0 0.827054 -0.43724 
0.913045 0 0.891065 0 0.827443 -0.437362 
0.913961 0 0.890417 0 0.827996 -0.437482 
0.914899 0 0.889756 0 0.82846 -0.437598 
0.915821 0 0.889078 0 0.82893 -0.437712 
0.916726 0 0.888384 0 0.829406 -0.437823 
0.917615 0 0.887674 0 0.829888 -0.437931 
0.918485 0 0.886948 0 0.830375 -0.438036 
0.919394 0 0.886121 0 0.8309 -0.438139 
0.920344 0 0.8852 0 0.831503 -0.438239 
0.921337 0 0.884192 0 0.832176 -0.438337 
0.922358 0 0.88311 0 0.832905 -0.438432 
0.922505 0 0.88238 0 0.833377 -0.438525 
0.92283 0 0.881426 0 0.834083 -0.438616 
0.922881 0 0.880754 0 0.834575 -0.438704 
0.922823 0 0.880162 0 0.835035 -0.43879 
0.922791 0 0.879538 0 0.835506 -0.438874 
0.922752 0 0.878903 0 0.835996 -0.438956 
0.922707 0 0.87826 0 0.836497 -0.439036 
0.922366 0 0.878273 1 0.836349 -0.439113 
0.922125 0 0.87817 1 0.836312 -0.439189 
0.921962 0 0.87798 0 0.836362 -0.439263 
0.921834 0 0.877744 0 0.836457 -0.439335 
0.921723 0 0.877485 0 0.836575 -0.439405 
0.921623 0 0.877208 0 0.836711 -0.439474 
0.921539 0 0.876908 0 0.836868 -0.43954 
0.921476 0 0.876577 0 0.837054 -0.439606 
0.921508 0 0.876093 0 0.837267 -0.439669 
0.921633 0 0.875498 0 0.83751 -0.439731 
0.921821 0 0.874844 0 0.837771 -0.439792 
0.921691 0 0.874409 0 0.837922 -0.43985 
0.921547 0 0.873959 0 0.83809 -0.439908 
0.921442 0 0.873449 0 0.838308 -0.439964 
0.921383 0 0.87289 0 0.838532 -0.440018 
0.921359 0 0.872271 0 0.83877 -0.440072 
0.921406 0 0.871742 0 0.838838 -0.440124 
0.921374 0 0.871346 0 0.83878 -0.440174 
0.921311 0 0.870984 0 0.838681 -0.440224 
0.921253 0 0.870612 0 0.838566 -0.440272 
0.921217 0 0.870218 0 0.838428 -0.440319 
0.921194 0 0.869801 0 0.838266 -0.440364 
0.921167 0 0.869368 0 0.838098 -0.440409 
0.921137 0 0.868924 0 0.837903 -0.440452 
0.921105 0 0.868472 0 0.837675 -0.440495 
0.921073 0 0.868013 0 0.837409 -0.440536 
0.921041 0 0.867543 0 0.837106 -0.440576 
0.921008 0 0.86706 0 0.836764 -0.440616 
0.920976 0 0.866561 0 0.836382 -0.440654 
0.92096 0 0.866015 0 0.836004 -0.440691 
0.920945 0 0.865415 0 0.835633 -0.440728 
0.920929 0 0.864762 0 0.835261 -0.440763 
0.920909 0 0.864057 0 0.834882 -0.440798 
0.920896 0 0.863297 0 0.834485 -0.440832 
0.920898 0 0.862494 0 0.834051 -0.440864 
0.920902 0 0.861652 0 0.833577 -0.440897 
0.920907 0 0.860775 0 0.83306 -0.440928 
0.920914 0 0.859862 0 0.8325 -0.440958 
0.920924 0 0.85891 0 0.831901 -0.440988 
0.920935 0 0.857917 0 0.831264 -0.441017 
0.920949 0 0.85688 0 0.830592 -0.441045 
0.920965 0 0.855799 0 0.829888 -0.441073 
0.920985 0 0.854673 0 0.829152 -0.4411 
0.921007 0 0.853503 0 0.828387 -0.441126 
0.921031 0 0.85229 0 0.827593 -0.441151 
0.921059 0 0.851038 0 0.826773 -0.441176 
0.921089 0 0.849749 0 0.825927 -0.441201 
0.921122 0 0.848425 0 0.82506 -0.441224 
0.921158 0 0.84707 0 0.824174 -0.441247 
0.921196 0 0.845686 0 0.823272 -0.44127 
0.921237 0 0.844276 0 0.822359 -0.441292 
0.921281 0 0.842843 0 0.821438 -0.441313 
0.921327 0 0.841392 0 0.820512 -0.441334 
0.921376 0 0.839925 0 0.819587 -0.441354 
0.921428 0 0.838445 0 0.818666 -0.441374 
0.921481 0 0.836957 0 0.817753 -0.441393 
0.921538 0 0.835462 0 0.816851 -0.441412 
0.921597 0 0.833964 0 0.815964 -0.44143 
0.921658 0 0.832467 0 0.815096 -0.441448 
0.921722 0 0.830972 0 0.814248 -0.441465 
0.921788 0 0.829482 0 0.813425 -0.441482 
0.921857 0 0.827999 0 0.812628 -0.441498 
0.921927 0 0.826526 0 0.81186 -0.441515 
0.922 0 0.825064 0 0.811123 -0.44153 
0.922075 0 0.823614 0 0.810419 -0.441545 
0.922153 0 0.822179 0 0.809749 -0.44156 
0.922232 0 0.820758 0 0.809115 -0.441575 
0.922312 0 0.819354 0 0.808517 -0.441589 
0.922395 0 0.817968 0 0.807956 -0.441602 
0.922093 0 0.816771 0 0.807322 -0.441616 
0.921875 0 0.815539 0 0.806814 -0.441629 
0.921706 0 0.814286 0 0.806397 -0.441642 
0.921569 0 0.813029 0 0.806046 -0.441654 
0.921464 0 0.811779 0 0.80575 -0.441666 
0.921393 0 0.810541 0 0.805506 -0.441678 
0.921358 0 0.809319 0 0.805316 -0.441689 
0.921361 0 0.808112 0 0.805183 -0.4417 
0.921403 0 0.807087 0 0.804668 -0.441711 
0.921442 0 0.806087 0 0.804129 -0.441722 
0.921492 0 0.805093 0 0.803632 -0.441732 
0.921555 0 0.804106 0 0.80318 -0.441742 
0.921355 0 0.803195 0 0.802741 -0.441752 
0.92121 0 0.802273 0 0.802395 -0.441761 
0.921101 0 0.801356 0 0.802109 -0.44177 
0.92098 0 0.80036 0 0.801664 -0.441779 
0.920905 0 0.799344 0 0.801215 -0.441788 
0.920875 0 0.798331 0 0.800792 -0.441796 
0.920878 0 0.797322 0 0.800398 -0.441804 
0.920907 0 0.796319 0 0.800032 -0.441812 
0.920963 0 0.795324 0 0.799693 -0.441819 
0.921045 0 0.794338 0 0.799382 -0.441827 
0.921156 0 0.79336 0 0.799099 -0.441834 
0.921124 0 0.792493 0 0.798683 -0.441841 
0.921078 0 0.791651 0 0.798283 -0.441848 
0.921062 0 0.790824 0 0.797917 -0.441854 
0.921066 0 0.790011 0 0.797579 -0.44186 
0.921078 0 0.789213 0 0.797263 -0.441866 
0.921092 0 0.788432 0 0.796968 -0.441872 
0.921107 0 0.78767 0 0.796691 -0.441878 
0.920987 0 0.786923 0 0.796225 -0.441883 
0.920926 0 0.78619 0 0.795843 -0.441889 
0.9209 0 0.785465 0 0.795517 -0.441894 
0.920899 0 0.78475 0 0.795227 -0.441898 
0.920925 0 0.784052 0 0.794963 -0.441903 
0.920981 0 0.783374 0 0.794723 -0.441907 
0.920992 0 0.7828 0 0.794368 -0.441912 
0.920976 0 0.782244 0 0.794012 -0.441916 
0.92096 0 0.781701 0 0.793676 -0.441919 
0.920951 0 0.781173 0 0.793361 -0.441923 
0.920912 0 0.780656 0 0.79298 -0.441926 
0.920912 0 0.780155 0 0.792648 -0.44193 
0.920911 0 0.779698 0 0.792297 -0.441933 
0.920903 0 0.779252 0 0.791957 -0.441935 
0.920893 0 0.778818 0 0.791632 -0.441938 
0.920886 0 0.778398 0 0.791322 -0.44194 
0.920869 0 0.778003 0 0.790988 -0.441943 
0.920863 0 0.777625 0 0.790668 -0.441945 
0.920859 0 0.777262 0 0.790357 -0.441946 
0.920854 0 0.776914 0 0.790052 -0.441948 
0.920849 0 0.776582 0 0.789753 -0.441949 
0.920846 0 0.776266 0 0.789458 -0.44195 
0.920843 0 0.775966 0 0.789169 -0.441951 
0.920842 0 0.775681 0 0.788885 -0.441952 
0.920842 0 0.775411 0 0.788605 -0.441953 
0.920843 0 0.775155 0 0.78833 -0.441953 
0.920845 0 0.774915 0 0.788059 -0.441953 
0.920848 0 0.774688 0 0.787793 -0.441953 
0.920852 0 0.774476 0 0.787531 -0.441952 
0.920856 0 0.774278 0 0.787273 -0.441951 
0.920862 0 0.774094 0 0.787019 -0.44195 
0.920869 0 0.773924 0 0.786768 -0.441949 
0.920877 0 0.773767 0 0.786522 -0.441947 
0.920886 0 0.773623 0 0.786278 -0.441946 
0.920896 0 0.773493 0 0.786038 -0.441943 
0.920906 0 0.773376 0 0.785802 -0.441941 
0.920918 0 0.773272 0 0.785568 -0.441938 
0.92093 0 0.77318 0 0.785338 -0.441935 
0.920944 0 0.7731 0 0.785111 -0.441932 
0.920958 0 0.773033 0 0.784886 -0.441928 
0.920973 0 0.772978 0 0.784665 -0.441924 
0.920989 0 0.772935 0 0.784446 -0.441919 
0.921006 0 0.772904 0 0.78423 -0.441914 
0.921023 0 0.772884 0 0.784016 -0.441909 
0.921042 0 0.772875 0 0.783805 -0.441903 
0.921061 0 0.772878 0 0.783597 -0.441896 
0.92108 0 0.772891 0 0.78339 -0.44189 
0.921063 0 0.772823 0 0.783172 -0.441882 
0.921057 0 0.772734 0 0.782962 -0.441874 
0.921058 0 0.772647 0 0.78276 -0.441865 
0.921056 0 0.772562 0 0.782564 -0.441856 
0.921052 0 0.772478 0 0.782375 -0.441846 
0.921048 0 0.772394 0 0.782193 -0.441835 
0.921045 0 0.772309 0 0.782019 -0.441824 
0.921042 0 0.772224 0 0.781853 -0.441811 
0.92104 0 0.772137 0 0.781694 -0.441798 
0.921038 0 0.772048 0 0.781543 -0.441783 
0.921036 0 0.771957 0 0.781401 -0.441767 
0.921035 0 0.771864 0 0.781266 -0.44175 
0.921034 0 0.771769 0 0.78114 -0.441732 
0.921033 0 0.771672 0 0.781022 -0.441712 
0.921033 0 0.771572 0 0.780912 -0.441691 
0.921033 0 0.77147 0 0.780809 -0.441667 
0.921033 0 0.771364 0 0.780715 -0.441642 
0.921034 0 0.771256 0 0.780629 -0.441614 
0.921036 0 0.771145 0 0.78055 -0.441584 
0.921038 0 0.771031 0 0.78048 -0.441551 
0.92104 0 0.770914 0 0.780417 -0.441515 
0.921042 0 0.770793 0 0.780363 -0.441475 
0.921045 0 0.770669 0 0.780317 -0.441431 
0.921049 0 0.770541 0 0.780278 -0.441383 
0.921053 0 0.77041 0 0.780248 -0.441329 
0.921057 0 0.770275 0 0.780226 -0.44127 
0.921062 0 0.770135 0 0.780212 -0.441204 
0.921067 0 0.769992 0 0.780206 -0.44113 
0.921072 0 0.769845 0 0.780208 -0.441047 
0.921078 0 0.769694 0 0.780218 -0.440954 
0.921047 0 0.769574 0 0.780124 -0.440849 
0.921044 0 0.76946 0 0.780051 -0.44073 
0.921042 0 0.769342 0 0.779991 -0.440595 
0.921038 0 0.76922 0 0.779943 -0.440442 
0.921034 0 0.769098 0 0.779906 -0.440267 
0.921033 0 0.768977 0 0.779879 -0.440067 
0.921024 0 0.76887 0 0.779831 -0.439837 
0.92102 0 0.768771 0 0.779782 -0.439573 
0.921017 0 0.768678 0 0.779735 -0.439268 
0.921014 0 0.76859 0 0.779688 -0.438917 
0.92101 0 0.768508 0 0.779642 -0.438511 
0.921007 0 0.768432 0 0.779596 -0.438042 
0.921005 0 0.768363 0 0.779551 -0.437499 
0.921003 0 0.7683 0 0.779506 -0.43687 
0.921002 0 0.768243 0 0.779461 -0.436143 
0.921 0 0.768192 0 0.779416 -0.435303 
0.921 0 0.768148 0 0.779372 -0.434332 
0.920999 0 0.768109 0 0.779328 -0.433215 
0.920998 0 0.768075 0 0.779285 -0.43193 
0.920998 0 0.768045 0 0.779243 -0.430457 
0.920997 0 0.768018 0 0.779202 -0.428775 
0.920996 0 0.767991 0 0.779164 -0.426862 
0.920994 0 0.767964 0 0.779128 -0.424696 
0.92099 0 0.767931 0 0.779097 -0.422257 
0.920986 0 0.767895 0 0.77907 -0.419527 
0.921001 0 0.767868 0 0.779033 -0.416492 
0.921008 0 0.767817 0 0.779 -0.413143 
0.921003 0 0.767743 0 0.778974 -0.40948 
0.920993 0 0.767654 0 0.778957 -0.405511 
0.920984 0 0.767556 0 0.778949 -0.401253 
0.920974 0 0.767451 0 0.778947 -0.396735 
0.920964 0 0.767339 0 0.778952 -0.391997 
0.920951 0 0.767221 0 0.778961 -0.38709 
0.920936 0 0.767095 0 0.778974 -0.382067 
0.92092 0 0.766962 0 0.77899 -0.376986 
0.920903 0 0.766822 0 0.779011 -0.371902 
0.920884 0 0.766675 0 0.779034 -0.366864 
0.920865 0 0.766523 0 0.779061 -0.361911 
0.920845 0 0.766364 0 0.77909 -0.357073 
0.920825 0 0.766201 0 0.779123 -0.35237 
0.920804 0 0.766033 0 0.779158 -0.347814 
0.920782 0 0.765862 0 0.779196 -0.343411 
0.920759 0 0.765687 0 0.779236 -0.339162 
0.920736 0 0.765509 0 0.779279 -0.335064 
0.920712 0 0.765328 0 0.779324 -0.331115 
0.920687 0 0.765145 0 0.779371 -0.327309 
0.920662 0 0.764959 0 0.779421 -0.32364 
0.920637 0 0.764771 0 0.779474 -0.320104 
0.920611 0 0.764581 0 0.779529 -0.316695 
0.920584 0 0.764389 0 0.779588 -0.313408 
0.920556 0 0.764195 0 0.779649 -0.310238 
0.920528 0 0.763999 0 0.779714 -0.307182 
0.9205 0 0.763802 0 0.779783 -0.304235 
0.92047 0 0.763603 0 0.779856 -0.301396 
0.920441 0 0.763403 0 0.779933 -0.29866 
0.92041 0 0.763202 0 0.780015 -0.296028 
0.920378 0 0.763 0 0.780102 -0.293497 
0.920346 0 0.762798 0 0.780194 -0.291066 
0.920313 0 0.762596 0 0.780293 -0.288736 
0.92028 0 0.762395 0 0.780399 -0.286506 
0.920245 0 0.762194 0 0.780513 -0.284378 
0.92021 0 0.761994 0 0.780635 -0.282353 
0.920173 0 0.761797 0 0.780767 -0.280433 
0.920136 0 0.761602 0 0.780908 -0.278621 
0.920098 0 0.76141 0 0.781061 -0.276919 
0.920059 0 0.761223 0 0.781227 -0.275333 
0.920018 0 0.761042 0 0.781407 -0.273865 
0.919977 0 0.760866 0 0.781602 -0.272522 
0.919934 0 0.760699 0 0.781815 -0.271309 
0.919891 0 0.76054 0 0.782046 -0.270232 
0.919846 0 0.760392 0 0.782298 -0.269298 
0.9198 0 0.760257 0 0.782573 -0.268513 
0.919752 0 0.760135 0 0.782874 -0.267886 
0.919703 0 0.76003 0 0.783202 -0.267422 
0.919653 0 0.759943 0 0.783562 -0.267131 
0.919601 0 0.759878 0 0.783955 -0.267019 
0.919548 0 0.759836 0 0.784386 -0.267093 
0.919494 0 0.75982 0 0.784858 -0.267359 
0.919444 0 0.759804 0 0.78517 -0.267823 
0.919396 0 0.759782 0 0.785533 -0.268487 
0.919309 0 0.75977 0 0.786012 -0.269355 
0.919198 0 0.759756 0 0.786599 -0.270426 
0.91907 0 0.7598 0 0.787248 -0.271699 
0.918938 0 0.759899 0 0.78796 -0.273169 
0.918801 0 0.760057 0 0.788738 -0.274828 
0.91866 0 0.760277 0 0.789585 -0.276668 
0.918515 0 0.760562 0 0.790505 -0.278677 
0.918366 0 0.760914 0 0.7915 -0.28084 
0.918212 0 0.761334 0 0.792571 -0.283142 
0.918054 0 0.761824 0 0.79372 -0.285566 
0.917954 0 0.762444 0 0.794943 -0.288095 
0.917926 0 0.76315 0 0.796295 -0.290711 
0.918511 0 0.764984 0 0.797653 -0.293398 
0.918354 0 0.766778 0 0.798817 -0.296139 
0.918172 0 0.768813 0 0.799977 -0.298918 
0.917959 0 0.770953 0 0.801178 -0.301721 
0.917712 0 0.773139 0 0.802428 -0.304537 
0.917443 0 0.775369 0 0.803714 -0.307353 
0.917158 0 0.77764 0 0.805024 -0.31016 
0.916863 0 0.779945 0 0.806343 -0.31295 
0.916562 0 0.782279 0 0.807662 -0.315716 
0.91615 0 0.784769 0 0.8082 -0.318453 
0.915716 0 0.787286 0 0.808752 -0.321154 
0.915262 0 0.789824 0 0.80931 -0.323817 
0.914787 0 0.792378 0 0.80987 -0.326437 
0.914417 0 0.795169 0 0.810342 -0.329013 
0.914085 0 0.798102 0 0.810758 -0.331541 
0.913744 0 0.801092 0 0.811142 -0.334021 
0.913429 0 0.804037 0 0.811509 -0.33645 
0.91316 0 0.807018 0 0.811796 -0.338827 
0.912924 0 0.810036 0 0.812013 -0.341152 
0.912702 0 0.813077 0 0.812171 -0.343424 
0.912485 0 0.816133 0 0.812266 -0.345641 
0.912273 0 0.819201 0 0.812292 -0.347803 
0.912069 0 0.822284 0 0.81224 -0.349909 
0.911876 0 0.825382 0 0.812106 -0.351959 
0.911697 0 0.828496 0 0.811887 -0.35395 
0.911711 0 0.831515 0 0.81177 -0.355882 
0.91188 0 0.834498 0 0.811613 -0.357753 
0.912119 0 0.837463 0 0.811376 -0.359561 
0.91238 0 0.840415 0 0.811046 -0.361303 
0.912644 0 0.843353 0 0.810629 -0.362977 
0.912959 0 0.846247 0 0.810114 -0.364579 
0.91331 0 0.849099 0 0.809496 -0.366104 
0.913687 0 0.851902 0 0.808779 -0.367549 
0.913598 0 0.854592 0 0.80857 -0.368907 
0.913485 0 0.857293 0 0.808333 -0.370172 
0.913379 0 0.85997 0 0.808089 -0.371337 
0.913276 0 0.862611 0 0.807832 -0.372393 
0.913166 0 0.865207 0 0.807553 -0.373332 
0.913045 0 0.867749 0 0.807249 -0.374144 
0.912912 0 0.870227 0 0.80692 -0.374818 
0.912766 0 0.872629 0 0.806567 -0.375342 
0.912609 0 0.874946 0 0.806191 -0.375704 
0.91244 0 0.877167 0 0.80579 -0.375892 
0.912258 0 0.879283 0 0.805365 -0.375892 
0.91206 0 0.881444 0 0.804993 -0.375692 
0.911739 0 0.883708 0 0.804651 -0.375277 
0.911341 0 0.885975 0 0.804303 -0.374635 
0.910874 0 0.888176 0 0.803935 -0.373753 
0.910344 0 0.890271 0 0.803533 -0.372618 
0.909741 0 0.892256 0 0.803077 -0.371219 
0.909102 0 0.89409 0 0.802571 -0.369545 
0.908423 0 0.895764 0 0.802005 -0.367588 
0.906971 0 0.8977 0 0.802086 -0.36534 
0.906606 1 0.898085 0 0.803315 -0.362799 
0.906478 1 0.898211 0 0.804462 -0.360225 
0.906305 1 0.898407 0 0.805465 -0.357611 
0.906132 0 0.898561 0 0.806438 -0.354944 
0.905679 0 0.898903 0 0.807276 -0.351925 
0.905332 0 0.898947 0 0.80759 -0.348554 
0.905088 0 0.898696 0 0.807605 -0.344836 
0.904913 0 0.898189 0 0.807419 -0.340782 
0.904775 0 0.897466 0 0.807085 -0.336403 
0.904653 0 0.896555 0 0.80663 -0.331714 
0.904538 0 0.895476 0 0.80607 -0.326735 
0.904422 0 0.894245 0 0.805417 -0.321489 
0.9043 0 0.892877 0 0.80468 -0.315999 
0.904167 0 0.891387 0 0.803866 -0.310295 
0.904021 0 0.889788 0 0.802983 -0.304407 
0.903862 0 0.888095 0 0.802038 -0.298368 
0.903687 0 0.886321 0 0.801037 -0.292213 
0.903498 0 0.884482 0 0.799986 -0.285982 
0.903294 0 0.88259 0 0.798894 -0.279716 
0.903076 0 0.880661 0 0.797766 -0.273457 
0.902844 0 0.87871 0 0.796612 -0.267252 
0.902598 0 0.876753 0 0.795439 -0.26115 
0.902396 0 0.874912 0 0.794438 -0.255204 
0.902275 0 0.87315 0 0.793553 -0.249466 
0.902196 0 0.87147 0 0.792745 -0.243995 
0.902101 0 0.870066 0 0.792003 -0.238848 
0.901961 0 0.868878 0 0.791267 -0.234087 
0.901785 0 0.867871 0 0.790579 -0.22977 
0.901608 0 0.867002 0 0.790356 -0.225956 
0.901388 0 0.866363 0 0.790333 -0.222699 
0.901147 0 0.865915 0 0.79039 -0.220044 
0.900891 0 0.865656 0 0.790532 -0.218027 
0.900624 0 0.865584 0 0.790775 -0.216672 
0.900346 0 0.865675 0 0.7911 -0.215985 
0.900097 0 0.865921 0 0.791543 -0.215956 
0.899854 0 0.866319 0 0.792072 -0.216559 
0.899607 0 0.866864 0 0.792672 -0.217754 
0.899354 0 0.867546 0 0.793333 -0.219489 
0.899096 0 0.868351 0 0.794048 -0.221703 
0.898908 0 0.869145 0 0.794732 -0.224334 
0.8987 0 0.870031 0 0.795503 -0.227319 
0.898486 0 0.87101 0 0.796345 -0.230594 
0.89827 0 0.87207 0 0.797232 -0.234104 
0.898054 0 0.873199 0 0.798151 -0.237797 
0.897842 0 0.874373 0 0.799087 -0.241628 
0.897634 0 0.875581 0 0.800037 -0.245557 
0.897431 0 0.876812 0 0.800993 -0.249552 
0.897233 0 0.878061 0 0.801952 -0.253584 
0.897039 0 0.879323 0 0.802909 -0.25763 
0.897218 1 0.879888 0 0.803572 -0.261664 
0.897792 1 0.880317 0 0.804349 -0.265727 
0.898343 1 0.88085 0 0.805275 -0.269775 
0.898897 1 0.881384 0 0.806232 -0.273786 
0.899461 1 0.881898 0 0.80718 -0.277738 
0.900036 1 0.882388 0 0.808107 -0.28164 
0.900617 1 0.882853 0 0.809012 -0.285479 
0.901198 1 0.883303 0 0.8099 -0.289251 
0.901777 1 0.883738 0 0.810767 -0.292924 
0.902351 1 0.884156 0 0.811612 -0.296533 
0.902934 1 0.884525 0 0.812406 -0.300061 
0.903501 1 0.884893 0 0.813181 -0.303529 
0.904075 1 0.885247 0 0.81394 -0.306904 
0.904643 1 0.885591 0 0.814676 -0.310201 
0.905212 1 0.88592 0 0.815381 -0.313425 
0.905788 1 0.886221 0 0.81605 -0.316567 
0.906374 1 0.8865 0 0.816678 -0.319646 
0.906972 1 0.886753 0 0.817271 -0.322642 
0.907576 1 0.886981 0 0.81783 -0.325559 
0.908183 1 0.88719 0 0.818358 -0.328398 
0.908788 1 0.887387 0 0.818863 -0.331159 
0.909386 1 0.887567 0 0.819348 -0.333848 
0.909971 1 0.88774 0 0.819812 -0.33645 
0.910404 1 0.88799 0 0.820334 -0.338979 
0.910768 1 0.888262 0 0.820867 -0.34144 
0.910921 1 0.88868 0 0.821394 -0.343822 
0.911172 1 0.889027 0 0.821912 -0.346133 
0.911502 1 0.889309 0 0.822418 -0.348381 
0.911867 1 0.889495 0 0.822833 -0.350566 
0.912141 1 0.889756 0 0.823301 -0.352687 
0.912401 1 0.890001 0 0.823616 -0.354763 
0.912663 1 0.890233 0 0.823847 -0.356786 
0.912901 1 0.890397 0 0.823913 -0.358757 
0.913014 1 0.890637 0 0.823864 -0.360675 
0.913084 1 0.890831 0 0.823634 -0.362557 
0.913107 1 0.891012 0 0.823257 -0.364409 
0.913094 1 0.891181 0 0.822751 -0.366227 
0.913051 1 0.891332 0 0.822133 -0.36801 
0.912983 1 0.891471 0 0.821422 -0.36976 
0.912892 1 0.891597 0 0.820634 -0.371483 
0.912781 1 0.891716 0 0.819784 -0.373177 
0.91265 1 0.891827 0 0.818885 -0.374837 
0.912502 1 0.891932 0 0.817947 -0.376463 
0.912338 1 0.892032 0 0.816977 -0.378056 
0.912159 1 0.892126 0 0.815983 -0.379623 
0.911968 1 0.892218 0 0.814969 -0.381156 
0.911765 1 0.892307 0 0.813941 -0.382658 
0.91155 1 0.89239 0 0.812902 -0.384124 
0.911325 1 0.892473 0 0.811855 -0.385555 
0.91109 1 0.892554 0 0.810804 -0.386949 
0.910847 1 0.892632 0 0.809753 -0.388316 
0.910597 1 0.892708 0 0.808704 -0.38965 
0.910341 1 0.892781 0 0.80766 -0.390955 
0.91008 1 0.892853 0 0.806624 -0.392229 
0.909815 1 0.892923 0 0.805597 -0.393468 
0.909547 1 0.892989 0 0.804582 -0.394684 
0.909276 1 0.893054 0 0.80358 -0.395865 
0.909004 1 0.893117 0 0.802592 -0.397018 
0.90873 1 0.89318 0 0.80162 -0.398148 
0.908813 1 0.892831 0 0.800852 -0.399247 
0.909106 0 0.892294 0 0.800124 -0.400318 
0.909428 0 0.891745 0 0.799453 -0.401363 
0.909757 0 0.891171 0 0.798834 -0.402382 
0.910079 0 0.890589 0 0.798235 -0.403375 
0.910394 0 0.889998 0 0.797657 -0.404344 
0.910701 0 0.8894 0 0.797098 -0.405288 
0.911 0 0.888796 0 0.796559 -0.406209 
0.911291 0 0.888185 0 0.796038 -0.407107 
0.911574 0 0.887569 0 0.795535 -0.407983 
0.911849 0 0.886947 0 0.795049 -0.408836 
0.912115 0 0.88632 0 0.794579 -0.409669 
0.912374 0 0.885689 0 0.794126 -0.41048 
0.912588 0 0.885095 0 0.793778 -0.411272 
0.91277 0 0.884534 0 0.793468 -0.412044 
0.912944 0 0.883965 0 0.793169 -0.412796 
0.913109 0 0.883391 0 0.792883 -0.41353 
0.913348 0 0.882765 0 0.79242 -0.414245 
0.913674 0 0.882063 0 0.791992 -0.414942 
0.91406 0 0.881311 0 0.791551 -0.415622 
0.914125 0 0.880994 0 0.791344 -0.416285 
0.914204 0 0.880748 0 0.791206 -0.416932 
0.914296 0 0.880481 0 0.791064 -0.417562 
0.914391 0 0.880199 0 0.790926 -0.418177 
0.914491 0 0.879905 0 0.790793 -0.418776 
0.914599 0 0.879598 0 0.790661 -0.41936 
0.914721 0 0.879277 0 0.790525 -0.41993 
0.914861 0 0.87894 0 0.790383 -0.420485 
0.915018 0 0.878589 0 0.790236 -0.421027 
0.915193 0 0.878225 0 0.790084 -0.421555 
0.915385 0 0.877849 0 0.789929 -0.42207 
0.915593 0 0.877461 0 0.78977 -0.422572 
0.915818 0 0.877063 0 0.789608 -0.423061 
0.916059 0 0.876654 0 0.789443 -0.423538 
0.916284 0 0.876334 0 0.789399 -0.424003 
0.916535 0 0.876029 0 0.789385 -0.424457 
0.916808 0 0.875721 0 0.789381 -0.424899 
0.917096 0 0.875411 0 0.789386 -0.42533 
0.917397 0 0.875102 0 0.7894 -0.425751 
0.917709 0 0.874792 0 0.789421 -0.426161 
0.918034 0 0.874482 0 0.78945 -0.42656 
0.918371 0 0.874172 0 0.789485 -0.42695 
0.918722 0 0.873862 0 0.789528 -0.42733 
0.91879 0 0.873786 0 0.789418 -0.427701 
0.918768 0 0.873781 0 0.789252 -0.428062 
0.918754 0 0.87378 0 0.789074 -0.428414 
0.91876 0 0.873767 0 0.788886 -0.428757 
0.918779 0 0.873757 0 0.788705 -0.429092 
0.918803 0 0.87375 0 0.788521 -0.429418 
0.918832 0 0.873746 0 0.788332 -0.429737 
0.918865 0 0.873744 0 0.788137 -0.430047 
0.918901 0 0.873738 0 0.78796 -0.43035 
0.918957 0 0.873729 0 0.787786 -0.430645 
0.919031 0 0.873719 0 0.787615 -0.430932 
0.919119 0 0.873711 0 0.787449 -0.431213 
0.91922 0 0.873705 0 0.787288 -0.431486 
0.919334 0 0.8737 0 0.787133 -0.431753 
0.919462 0 0.873696 0 0.786983 -0.432012 
0.919545 0 0.873741 0 0.786799 -0.432266 
0.919612 0 0.873804 0 0.786599 -0.432513 
0.919679 0 0.873877 0 0.786394 -0.432754 
0.919751 0 0.873954 0 0.786188 -0.432989 
0.919846 0 0.874004 0 0.786342 -0.433217 
0.919896 0 0.874193 0 0.786513 -0.433441 
0.919875 0 0.874502 0 0.786653 -0.433658 
0.919813 0 0.874844 0 0.786741 -0.433871 
0.919748 0 0.875176 0 0.786833 -0.434078 
0.919681 0 0.875498 0 0.786925 -0.434279 
0.919611 0 0.875807 0 0.787017 -0.434476 
