0.767414 0 0.614613 0 0.800624 -0.442052 
0.76793 0 0.615023 0 0.801599 -0.442054 
0.768441 0 0.615433 0 0.802571 -0.442057 
0.768865 0 0.615775 0 0.803481 -0.442059 
0.769187 0 0.616018 0 0.804272 -0.442061 
0.769422 0 0.616179 0 0.804969 -0.442063 
0.769598 0 0.616288 0 0.805611 -0.442065 
0.769731 0 0.616363 0 0.806223 -0.442068 
0.769832 0 0.616411 0 0.80681 -0.44207 
0.769898 0 0.61643 0 0.807366 -0.442072 
0.769928 0 0.616415 0 0.807884 -0.442073 
0.769917 0 0.616362 0 0.808357 -0.442075 
0.770155 0 0.616553 0 0.809034 -0.442077 
0.770438 0 0.616783 0 0.809716 -0.442079 
0.770696 0 0.616983 0 0.810344 -0.442081 
0.770932 0 0.617157 0 0.810922 -0.442082 
0.771156 0 0.617314 0 0.811461 -0.442084 
0.77136 0 0.61746 0 0.812007 -0.442086 
0.771543 0 0.617586 0 0.812531 -0.442087 
0.771721 0 0.617704 0 0.813034 -0.442089 
0.771877 0 0.617801 0 0.813515 -0.44209 
0.772022 0 0.617886 0 0.813974 -0.442092 
0.772145 0 0.617948 0 0.814412 -0.442093 
0.772261 0 0.618 0 0.81483 -0.442095 
0.772355 0 0.618029 0 0.815229 -0.442096 
0.772441 0 0.618047 0 0.815609 -0.442097 
0.772505 0 0.618042 0 0.815972 -0.442098 
0.772561 0 0.618024 0 0.816317 -0.4421 
0.772595 0 0.617984 0 0.816647 -0.442101 
0.772623 0 0.617929 0 0.816961 -0.442102 
0.772628 0 0.617851 0 0.817261 -0.442103 
0.772626 0 0.617758 0 0.817548 -0.442104 
0.772601 0 0.61764 0 0.817822 -0.442105 
0.77257 0 0.617507 0 0.818085 -0.442107 
0.772517 0 0.617348 0 0.818339 -0.442108 
0.772457 0 0.617172 0 0.818583 -0.442109 
0.772397 0 0.616985 0 0.818836 -0.44211 
0.772342 0 0.616775 0 0.819033 -0.442111 
0.772294 0 0.616556 0 0.819212 -0.442112 
0.772277 0 0.616355 0 0.819412 -0.442112 
0.772281 0 0.616173 0 0.819672 -0.442113 
0.772318 0 0.616013 0 0.819985 -0.442114 
0.772367 0 0.615858 0 0.820352 -0.442115 
0.772443 0 0.615718 0 0.820771 -0.442116 
0.772528 0 0.615578 0 0.821241 -0.442117 
0.772639 0 0.615449 0 0.821763 -0.442118 
0.772761 0 0.615319 0 0.822337 -0.442118 
0.772911 0 0.615199 0 0.822968 -0.442119 
0.773073 0 0.615079 0 0.823657 -0.44212 
0.773262 0 0.614967 0 0.824407 -0.442121 
0.773463 0 0.614852 0 0.82522 -0.442121 
0.773692 0 0.614743 0 0.826096 -0.442122 
0.773933 0 0.614629 0 0.827037 -0.442123 
0.774201 0 0.61452 0 0.828044 -0.442123 
0.774481 0 0.614404 0 0.829118 -0.442124 
0.774788 0 0.614291 0 0.830258 -0.442125 
0.775108 0 0.61417 0 0.831467 -0.442125 
0.775454 0 0.614053 0 0.832742 -0.442126 
0.775814 0 0.613927 0 0.834084 -0.442126 
0.7762 0 0.613805 0 0.835491 -0.442127 
0.776424 0 0.613478 0 0.83669 -0.442127 
0.776542 0 0.613016 0 0.837777 -0.442128 
0.776598 0 0.612484 0 0.838865 -0.442128 
0.776647 0 0.611934 0 0.840005 -0.442129 
0.77669 0 0.611372 0 0.841207 -0.442129 
0.77674 0 0.610805 0 0.842449 -0.44213 
0.776775 0 0.610215 0 0.843711 -0.44213 
0.776801 0 0.609606 0 0.844973 -0.442131 
0.776799 0 0.608967 0 0.846228 -0.442131 
0.776812 0 0.608328 0 0.847475 -0.442132 
0.776833 0 0.607695 0 0.848729 -0.442132 
0.776892 0 0.607109 0 0.850008 -0.442132 
0.77697 0 0.606554 0 0.851313 -0.442133 
0.77708 0 0.606041 0 0.85264 -0.442133 
0.777206 0 0.605557 0 0.853986 -0.442134 
0.777362 0 0.605115 0 0.855343 -0.442134 
0.777454 0 0.604606 0 0.856589 -0.442134 
0.777517 0 0.604077 0 0.857758 -0.442135 
0.777554 0 0.603538 0 0.858881 -0.442135 
0.77759 0 0.603014 0 0.859968 -0.442135 
0.777617 0 0.6025 0 0.861028 -0.442136 
0.777651 0 0.602011 0 0.862057 -0.442136 
0.777677 0 0.601535 0 0.863055 -0.442136 
0.777711 0 0.601084 0 0.864016 -0.442137 
0.777735 0 0.600645 0 0.864943 -0.442137 
0.777764 0 0.600228 0 0.865829 -0.442137 
0.77778 0 0.599821 0 0.866678 -0.442138 
0.7778 0 0.599433 0 0.867484 -0.442138 
0.777806 0 0.599053 0 0.868254 -0.442138 
0.777814 0 0.598692 0 0.868983 -0.442138 
0.777809 0 0.598337 0 0.869677 -0.442139 
0.777806 0 0.598 0 0.87033 -0.442139 
0.777789 0 0.597668 0 0.87095 -0.442139 
0.777773 0 0.597353 0 0.871532 -0.442139 
0.777744 0 0.597042 0 0.872082 -0.44214 
0.777716 0 0.596745 0 0.872595 -0.44214 
0.777673 0 0.596451 0 0.873077 -0.44214 
0.777631 0 0.59617 0 0.873524 -0.44214 
0.777574 0 0.595889 0 0.873942 -0.442141 
0.777516 0 0.59562 0 0.874326 -0.442141 
0.777442 0 0.595351 0 0.874682 -0.442141 
0.777368 0 0.595091 0 0.875006 -0.442141 
0.777278 0 0.594829 0 0.875304 -0.442141 
0.777186 0 0.594575 0 0.875571 -0.442142 
0.777078 0 0.594319 0 0.875814 -0.442142 
0.776968 0 0.594069 0 0.876028 -0.442142 
0.776842 0 0.593815 0 0.876219 -0.442142 
0.776713 0 0.593568 0 0.876382 -0.442142 
0.776568 0 0.593315 0 0.876524 -0.442142 
0.776421 0 0.593068 0 0.876639 -0.442143 
0.776257 0 0.592814 0 0.876735 -0.442143 
0.775848 0 0.592484 1 0.876657 -0.442142 
0.775313 0 0.592094 1 0.87651 -0.442142 
0.774829 0 0.591763 1 0.87644 -0.442142 
0.7744 0 0.591539 1 0.876429 -0.442142 
0.773922 0 0.591214 1 0.876449 -0.442142 
0.773402 0 0.590873 1 0.876444 -0.442143 
0.772857 0 0.590518 0 0.876424 -0.442143 
0.77231 0 0.590148 0 0.876389 -0.442143 
0.771812 0 0.589826 0 0.87641 -0.442143 
0.771314 0 0.589502 0 0.87643 -0.442143 
0.770868 0 0.589251 1 0.8764 -0.442144 
0.770372 0 0.588952 1 0.876406 -0.442144 
0.769858 0 0.588638 1 0.876404 -0.442144 
0.769164 0 0.588096 0 0.875889 -0.442144 
0.768414 0 0.58751 0 0.875189 -0.442144 
0.767666 0 0.586917 0 0.874456 -0.442144 
0.767011 0 0.586522 0 0.874031 -0.442144 
0.766263 0 0.585872 0 0.873117 -0.442145 
0.765549 0 0.585257 0 0.872232 -0.442145 
0.764943 0 0.584859 0 0.871746 -0.442145 
0.764351 0 0.584459 0 0.871443 -0.442145 
0.763777 0 0.584046 0 0.871179 -0.442145 
0.763227 0 0.583673 0 0.87095 -0.442145 
0.762596 0 0.58318 0 0.870432 -0.442145 
0.761964 0 0.582668 0 0.869852 -0.442145 
0.76136 0 0.582219 0 0.869451 -0.442145 
0.760759 0 0.581738 0 0.868922 -0.442145 
0.760198 0 0.581318 0 0.868554 -0.442145 
0.759673 0 0.580944 0 0.868256 -0.442146 
0.759134 0 0.580516 0 0.867793 -0.442146 
0.758636 0 0.580148 0 0.867461 -0.442146 
0.758159 0 0.579804 0 0.867179 -0.442146 
0.757709 0 0.579486 0 0.866923 -0.442146 
0.757245 0 0.579119 0 0.866518 -0.442146 
0.756817 0 0.5788 0 0.866219 -0.442146 
0.756408 0 0.578499 0 0.865958 -0.442146 
0.756025 0 0.578221 0 0.865721 -0.442146 
0.755656 0 0.577951 0 0.865494 -0.442146 
0.755309 0 0.5777 0 0.86528 -0.442146 
0.754974 0 0.577453 0 0.865071 -0.442146 
0.75466 0 0.577223 0 0.864873 -0.442146 
0.754357 0 0.576997 0 0.864678 -0.442146 
0.754075 0 0.576787 0 0.864494 -0.442146 
0.753804 0 0.57658 0 0.864314 -0.442147 
0.753555 0 0.576389 0 0.864146 -0.442147 
0.753317 0 0.576203 0 0.863983 -0.442147 
0.7531 0 0.576032 0 0.863832 -0.442147 
0.752893 0 0.575866 0 0.863687 -0.442147 
0.752708 0 0.575716 0 0.863554 -0.442147 
0.752534 0 0.57557 0 0.863428 -0.442147 
0.752381 0 0.575441 0 0.863316 -0.442147 
0.752239 0 0.575315 0 0.86321 -0.442147 
0.752117 0 0.575207 0 0.863118 -0.442147 
0.752007 0 0.575103 0 0.863033 -0.442147 
0.751917 0 0.575016 0 0.862962 -0.442147 
0.751838 0 0.574932 0 0.862899 -0.442147 
0.751768 0 0.574861 0 0.862821 -0.442147 
0.751697 0 0.574788 0 0.86274 -0.442147 
0.751639 0 0.574728 0 0.862669 -0.442147 
0.751583 0 0.574667 0 0.862604 -0.442147 
0.751541 0 0.574619 0 0.86255 -0.442147 
0.7515 0 0.574571 0 0.8625 -0.442147 
0.75147 0 0.574534 0 0.86246 -0.442147 
0.75144 0 0.574496 0 0.862423 -0.442147 
0.751421 0 0.574468 0 0.862395 -0.442147 
0.751401 0 0.574439 0 0.862368 -0.442147 
0.751391 0 0.57442 0 0.86235 -0.442147 
0.75138 0 0.574397 0 0.862332 -0.442147 
0.751378 0 0.574385 0 0.862322 -0.442147 
0.751374 0 0.574369 0 0.862311 -0.442147 
0.751378 0 0.574362 0 0.862307 -0.442147 
0.751379 0 0.574351 0 0.862302 -0.442147 
0.751388 0 0.574348 0 0.862301 -0.442147 
0.751394 0 0.57434 0 0.8623 -0.442147 
0.751407 0 0.574341 0 0.862302 -0.442147 
0.751415 0 0.574335 0 0.862302 -0.442147 
0.751431 0 0.574338 0 0.862306 -0.442147 
0.751442 0 0.574334 0 0.862307 -0.442147 
0.751458 0 0.574337 0 0.86231 -0.442147 
0.75147 0 0.574334 0 0.86231 -0.442147 
0.751488 0 0.574337 0 0.862311 -0.442147 
0.751499 0 0.574334 0 0.862308 -0.442147 
0.751516 0 0.574336 0 0.862306 -0.442147 
0.751527 0 0.574331 0 0.8623 -0.442147 
0.751543 0 0.574331 0 0.862293 -0.442147 
0.751552 0 0.574324 0 0.862281 -0.442147 
0.751565 0 0.574322 0 0.86227 -0.442147 
0.751571 0 0.574311 0 0.862251 -0.442147 
0.751581 0 0.574305 0 0.862232 -0.442147 
0.751584 0 0.574291 0 0.862206 -0.442148 
0.751591 0 0.57428 0 0.862179 -0.442148 
0.751589 0 0.574261 0 0.862145 -0.442148 
0.751591 0 0.574246 0 0.862108 -0.442148 
0.751585 0 0.574221 0 0.862064 -0.442148 
0.751581 0 0.5742 0 0.862017 -0.442148 
0.75157 0 0.574169 0 0.861961 -0.442148 
0.75156 0 0.574141 0 0.861903 -0.442148 
0.751542 0 0.574103 0 0.861835 -0.442148 
0.751526 0 0.574067 0 0.861763 -0.442148 
0.751501 0 0.574021 0 0.861682 -0.442148 
0.751477 0 0.573978 0 0.861596 -0.442148 
0.751444 0 0.573923 0 0.8615 -0.442148 
0.751412 0 0.573871 0 0.861399 -0.442147 
0.751371 0 0.573806 0 0.861287 -0.442148 
0.75133 0 0.573744 0 0.86117 -0.442148 
0.751279 0 0.573669 0 0.861041 -0.442148 
0.751228 0 0.573596 0 0.860905 -0.442148 
0.751167 0 0.57351 0 0.860757 -0.442148 
0.751106 0 0.573424 0 0.860602 -0.442148 
0.751034 0 0.573326 0 0.860433 -0.442148 
0.750961 0 0.573228 0 0.860256 -0.442148 
0.750876 0 0.573115 0 0.860066 -0.442148 
0.75079 0 0.573003 0 0.859866 -0.442148 
0.750692 0 0.572875 0 0.859651 -0.442148 
0.750592 0 0.572747 0 0.859426 -0.442148 
0.750479 0 0.572603 0 0.859185 -0.442148 
0.750363 0 0.572457 0 0.858933 -0.442147 
0.750233 0 0.572296 0 0.858663 -0.442147 
0.7501 0 0.572131 0 0.858382 -0.442147 
0.749952 0 0.571948 0 0.858081 -0.442147 
0.749798 0 0.571762 0 0.857766 -0.442147 
0.749629 0 0.571557 0 0.857431 -0.442147 
0.749453 0 0.571346 0 0.857081 -0.442147 
0.74926 0 0.571116 0 0.856708 -0.442147 
0.749058 0 0.570878 0 0.856318 -0.442147 
0.748836 0 0.570618 0 0.855904 -0.442147 
0.748604 0 0.570349 0 0.855471 -0.442147 
0.748349 0 0.570056 0 0.855012 -0.442147 
0.74808 0 0.569751 0 0.854531 -0.442147 
0.747784 0 0.569418 0 0.854021 -0.442147 
0.747471 0 0.569071 0 0.853488 -0.442147 
0.747127 0 0.568692 0 0.852922 -0.442147 
0.746791 0 0.568314 0 0.852262 -0.442146 
0.746459 0 0.567928 0 0.851547 -0.442146 
0.746139 0 0.567543 0 0.850795 -0.442146 
0.745812 0 0.567138 0 0.849999 -0.442146 
0.745479 0 0.566723 0 0.84916 -0.442146 
0.74512 0 0.566279 0 0.848269 -0.442146 
0.744742 0 0.565818 0 0.847333 -0.442146 
0.744333 0 0.565326 0 0.846346 -0.442145 
0.743904 0 0.564815 0 0.84532 -0.442145 
0.743445 0 0.564275 0 0.844251 -0.442145 
0.74297 0 0.56372 0 0.843148 -0.442145 
0.742468 0 0.563139 0 0.84201 -0.442144 
0.741953 0 0.562547 0 0.840848 -0.442144 
0.741414 0 0.561933 0 0.839661 -0.442143 
0.740866 0 0.561314 0 0.838461 -0.442143 
0.740298 0 0.560679 0 0.837247 -0.442143 
0.739724 0 0.560044 0 0.836033 -0.442142 
0.739136 0 0.559398 0 0.834815 -0.442142 
0.738545 0 0.558757 0 0.833606 -0.442141 
0.737941 0 0.558108 0 0.832402 -0.44214 
0.737337 0 0.557467 0 0.831211 -0.44214 
0.736721 0 0.556821 0 0.830029 -0.442139 
0.736106 0 0.556184 0 0.828863 -0.442138 
0.735481 0 0.555543 0 0.827709 -0.442138 
0.734856 0 0.554912 0 0.826571 -0.442137 
0.734221 0 0.554277 0 0.825445 -0.442136 
0.733587 0 0.553653 0 0.824336 -0.442135 
0.732942 0 0.553024 0 0.823238 -0.442133 
0.732299 0 0.552405 0 0.822157 -0.442132 
0.731645 0 0.551783 0 0.821085 -0.442131 
0.730992 0 0.55117 0 0.820029 -0.442129 
0.730328 0 0.550553 0 0.81898 -0.442127 
0.729665 0 0.549945 0 0.817946 -0.442125 
0.728992 0 0.549332 0 0.816919 -0.442123 
0.728319 0 0.548728 0 0.815904 -0.44212 
0.727634 0 0.548119 0 0.814894 -0.442117 
0.726951 0 0.547519 0 0.813896 -0.442114 
0.726256 0 0.546913 0 0.812901 -0.442111 
0.725561 0 0.546315 0 0.811915 -0.442107 
0.724854 0 0.545711 0 0.81093 -0.442103 
0.724148 0 0.545114 0 0.809953 -0.442098 
0.72343 0 0.544511 0 0.808976 -0.442093 
0.722712 0 0.543914 0 0.808004 -0.442088 
0.721982 0 0.54331 0 0.807029 -0.442082 
0.721252 0 0.542711 0 0.806056 -0.442075 
0.720509 0 0.542105 0 0.805078 -0.442068 
0.719767 0 0.541503 0 0.804099 -0.442061 
0.719011 0 0.540891 0 0.803111 -0.442053 
0.718256 0 0.540283 0 0.802119 -0.442044 
0.717488 0 0.539664 0 0.801112 -0.442035 
0.716719 0 0.539046 0 0.800097 -0.442025 
0.715937 0 0.538415 0 0.799061 -0.442014 
0.715155 0 0.537784 0 0.79801 -0.442003 
0.71436 0 0.537137 0 0.796931 -0.441992 
0.713564 0 0.536487 0 0.795828 -0.44198 
0.712756 0 0.535819 0 0.794688 -0.441968 
0.711946 0 0.535145 0 0.793513 -0.441956 
0.711124 0 0.53445 0 0.792289 -0.441944 
0.7103 0 0.533747 0 0.791016 -0.441932 
0.709464 0 0.533021 0 0.78968 -0.44192 
0.708627 0 0.532284 0 0.788282 -0.441908 
0.707776 0 0.531523 0 0.786804 -0.441898 
0.706925 0 0.530752 0 0.785248 -0.441888 
0.706209 0 0.529946 0 0.784195 -0.441879 
0.705346 0 0.52914 0 0.782712 -0.441871 
0.704347 0 0.528255 0 0.780663 -0.441863 
0.703373 0 0.527374 0 0.778538 -0.441857 
0.702411 0 0.526486 0 0.776327 -0.441852 
0.701472 0 0.525608 0 0.774037 -0.441849 
0.700564 0 0.52476 0 0.77181 -0.441846 
0.69973 0 0.52405 0 0.769634 -0.441844 
0.69896 0 0.523485 0 0.767448 -0.441842 
0.698217 0 0.522945 0 0.765204 -0.441842 
0.697488 0 0.522417 0 0.762902 -0.441842 
0.696787 0 0.52192 0 0.760558 -0.441842 
0.696098 0 0.52144 0 0.758174 -0.441844 
0.695436 0 0.520995 0 0.755767 -0.441845 
0.694787 0 0.520572 0 0.753339 -0.441847 
0.694164 0 0.520184 0 0.750908 -0.441849 
0.693553 0 0.51982 0 0.748473 -0.441851 
0.692968 0 0.519492 0 0.746053 -0.441854 
0.692394 0 0.519186 0 0.743646 -0.441856 
0.691846 0 0.518915 0 0.741268 -0.441859 
0.691309 0 0.518665 0 0.738916 -0.441862 
0.690796 0 0.518449 0 0.736605 -0.441865 
0.690295 0 0.518251 0 0.734331 -0.441867 
0.689839 0 0.51814 0 0.732138 -0.44187 
0.689411 0 0.518089 0 0.730018 -0.441873 
0.689023 0 0.518106 0 0.727968 -0.441876 
0.688657 0 0.518165 0 0.725974 -0.441878 
0.688321 0 0.518269 0 0.724041 -0.441881 
0.687999 0 0.518394 0 0.722161 -0.441883 
0.687702 0 0.518552 0 0.720341 -0.441885 
0.687418 0 0.518729 0 0.718569 -0.441887 
0.687159 0 0.518941 0 0.71685 -0.441888 
0.686912 0 0.519176 0 0.715172 -0.441889 
0.68669 0 0.519449 0 0.71354 -0.44189 
0.686546 0 0.519749 0 0.711974 -0.44189 
0.686464 0 0.520084 0 0.710398 -0.44189 
0.686391 0 0.520423 0 0.708738 -0.441889 
0.686343 0 0.520825 0 0.707153 -0.441887 
0.686308 0 0.521273 0 0.705622 -0.441884 
0.6863 0 0.521779 0 0.70415 -0.44188 
0.686304 0 0.522326 0 0.702726 -0.441874 
0.686335 0 0.522925 0 0.701358 -0.441868 
0.686379 0 0.523558 0 0.700039 -0.441859 
0.686446 0 0.524237 0 0.698779 -0.441849 
0.686525 0 0.524944 0 0.697571 -0.441837 
0.686627 0 0.52569 0 0.696426 -0.441822 
0.68674 0 0.526461 0 0.695337 -0.441805 
0.686876 0 0.527267 0 0.694314 -0.441785 
0.687022 0 0.528094 0 0.69335 -0.441763 
0.687191 0 0.528954 0 0.692454 -0.441737 
0.687371 0 0.529831 0 0.691617 -0.441708 
0.687574 0 0.530738 0 0.69085 -0.441676 
0.687787 0 0.53166 0 0.690143 -0.44164 
0.688023 0 0.532609 0 0.689505 -0.441601 
0.688269 0 0.533573 0 0.688927 -0.441558 
0.688539 0 0.534562 0 0.688418 -0.441511 
0.688819 0 0.535563 0 0.687968 -0.441461 
0.689089 0 0.53647 0 0.687303 -0.441407 
0.689365 0 0.537331 0 0.686601 -0.441349 
0.689656 0 0.538174 0 0.685897 -0.441288 
0.689942 0 0.538998 0 0.685203 -0.441224 
0.690244 0 0.539863 0 0.684621 -0.441158 
0.690558 0 0.540755 0 0.684128 -0.441089 
0.690902 0 0.541688 0 0.683724 -0.441018 
0.691263 0 0.542645 0 0.683389 -0.440945 
0.691654 0 0.543635 0 0.683128 -0.440872 
0.692059 0 0.54464 0 0.682925 -0.440799 
0.692491 0 0.545671 0 0.68279 -0.440727 
0.692935 0 0.546711 0 0.682711 -0.440656 
0.693404 0 0.547774 0 0.682697 -0.440587 
0.693637 0 0.548573 0 0.682185 -0.44052 
0.693695 0 0.54918 0 0.681369 -0.440458 
0.693661 0 0.549685 0 0.680463 -0.440401 
0.693607 0 0.550162 0 0.679595 -0.440349 
0.693543 0 0.550625 0 0.67878 -0.440303 
0.693487 0 0.551087 0 0.678009 -0.440264 
0.693418 0 0.551528 0 0.677249 -0.440232 
0.693345 0 0.551956 0 0.676499 -0.440207 
0.693252 0 0.552354 0 0.675743 -0.44019 
0.693264 0 0.552826 0 0.675117 -0.440181 
0.693316 0 0.553305 0 0.674488 -0.440178 
0.6934 0 0.553792 0 0.673863 -0.440182 
0.693499 0 0.554272 0 0.673247 -0.440193 
0.693616 0 0.554806 0 0.672775 -0.440208 
0.6937 0 0.555325 0 0.672326 -0.440229 
0.693749 0 0.555815 0 0.671858 -0.440253 
0.693754 0 0.556261 0 0.671367 -0.44028 
0.69374 0 0.556685 0 0.67088 -0.44031 
0.693702 0 0.55708 0 0.670394 -0.440342 
0.693657 0 0.557463 0 0.66992 -0.440375 
0.693593 0 0.55782 0 0.669443 -0.440409 
0.693524 0 0.558164 0 0.668969 -0.440444 
0.693436 0 0.55848 0 0.668487 -0.44048 
0.693341 0 0.558781 0 0.668005 -0.440515 
0.693206 0 0.55904 0 0.667528 -0.440551 
0.693076 0 0.559302 0 0.667075 -0.440587 
0.692951 0 0.559561 0 0.66664 -0.440622 
0.692849 0 0.559844 0 0.666263 -0.440657 
0.692739 0 0.560103 0 0.665863 -0.440692 
0.692634 0 0.560356 0 0.665464 -0.440726 
0.692523 0 0.560592 0 0.665063 -0.440759 
0.692419 0 0.560826 0 0.664672 -0.440792 
0.692308 0 0.561044 0 0.66428 -0.440824 
0.692249 0 0.561261 0 0.663892 -0.440856 
0.692212 0 0.561471 0 0.663506 -0.440887 
0.692193 0 0.561678 0 0.663121 -0.440917 
0.69217 0 0.561872 0 0.662735 -0.440947 
0.692155 0 0.562074 0 0.662374 -0.440976 
0.692134 0 0.562296 0 0.662076 -0.441005 
0.692106 0 0.562517 0 0.661788 -0.441033 
0.692057 0 0.562719 0 0.661491 -0.44106 
0.692008 0 0.562919 0 0.661203 -0.441087 
0.69197 0 0.56309 0 0.660884 -0.441113 
0.691957 0 0.563269 0 0.660587 -0.441138 
0.691945 0 0.563436 0 0.660291 -0.441163 
0.691941 0 0.563603 0 0.660003 -0.441187 
0.69193 0 0.563758 0 0.659714 -0.44121 
0.691928 0 0.563916 0 0.65944 -0.441233 
0.691921 0 0.564065 0 0.659171 -0.441256 
0.691922 0 0.564219 0 0.658918 -0.441278 
0.691919 0 0.564364 0 0.65867 -0.441299 
0.691925 0 0.564514 0 0.658437 -0.44132 
0.691926 0 0.564656 0 0.658208 -0.441341 
0.691937 0 0.564803 0 0.657997 -0.441361 
0.691944 0 0.564943 0 0.657792 -0.44138 
0.691962 0 0.56509 0 0.657605 -0.441399 
0.691979 0 0.565231 0 0.657427 -0.441418 
0.692007 0 0.56538 0 0.657268 -0.441436 
0.692036 0 0.565525 0 0.65712 -0.441453 
0.692078 0 0.56568 0 0.656995 -0.44147 
0.692123 0 0.565833 0 0.656883 -0.441487 
0.692185 0 0.565999 0 0.656798 -0.441503 
0.692252 0 0.566165 0 0.656731 -0.441519 
0.69234 0 0.566349 0 0.656695 -0.441535 
0.692438 0 0.566537 0 0.656683 -0.44155 
0.692562 0 0.566747 0 0.656708 -0.441565 
0.6927 0 0.566967 0 0.656761 -0.441579 
0.692793 0 0.5671 0 0.656764 -0.441593 
0.692952 0 0.567317 0 0.656845 -0.441607 
0.693152 0 0.567578 0 0.656979 -0.44162 
0.693279 0 0.567721 0 0.657035 -0.441633 
0.693407 0 0.567838 0 0.657086 -0.441646 
0.693537 0 0.567942 0 0.657141 -0.441658 
0.693812 0 0.568241 0 0.657365 -0.44167 
0.694019 0 0.568429 0 0.65751 -0.441681 
0.694234 0 0.568606 0 0.65766 -0.441693 
0.694466 0 0.56879 0 0.657828 -0.441703 
0.69473 0 0.568999 0 0.658031 -0.441714 
0.695017 0 0.569226 0 0.658261 -0.441724 
0.695341 0 0.569486 0 0.658535 -0.441734 
0.695693 0 0.569771 0 0.658847 -0.441744 
0.696085 0 0.570094 0 0.659212 -0.441753 
0.696508 0 0.570442 0 0.659621 -0.441762 
0.696974 0 0.570826 0 0.66009 -0.441771 
0.697471 0 0.571231 0 0.660609 -0.441779 
0.698012 0 0.571666 0 0.661194 -0.441787 
0.698585 0 0.572112 0 0.661838 -0.441795 
0.699203 0 0.572577 0 0.662556 -0.441803 
0.699855 0 0.57304 0 0.663344 -0.441811 
0.700552 0 0.573506 0 0.664218 -0.441818 
0.701285 0 0.573957 0 0.665174 -0.441825 
0.702065 0 0.574399 0 0.666229 -0.441832 
0.702881 0 0.574816 0 0.667381 -0.441839 
0.703748 0 0.575219 0 0.668647 -0.441846 
0.704653 0 0.575594 0 0.670023 -0.441853 
0.705611 0 0.575958 0 0.671525 -0.441859 
0.70661 0 0.576302 0 0.673148 -0.441866 
0.707663 0 0.576643 0 0.674904 -0.441872 
0.708757 0 0.576977 0 0.676784 -0.441879 
0.709605 0 0.57693 0 0.678181 -0.441885 
0.710252 0 0.576595 0 0.679324 -0.441891 
0.710837 0 0.576143 0 0.68042 -0.441897 
0.711402 0 0.575634 0 0.681544 -0.441903 
0.711991 0 0.575134 0 0.68273 -0.441909 
0.712591 0 0.574642 0 0.683966 -0.441915 
0.713216 0 0.574178 0 0.685254 -0.441921 
0.713853 0 0.573738 0 0.686584 -0.441926 
0.714516 0 0.573338 0 0.687959 -0.441932 
0.715191 0 0.572972 0 0.689368 -0.441937 
0.715891 0 0.572655 0 0.690816 -0.441942 
0.716605 0 0.572378 0 0.692293 -0.441947 
0.717385 0 0.572194 0 0.693786 -0.441952 
0.718179 0 0.572054 0 0.695303 -0.441957 
0.719 0 0.571969 0 0.696851 -0.441962 
0.719836 0 0.571929 0 0.698421 -0.441967 
0.720729 0 0.571982 0 0.700036 -0.441971 
0.721658 0 0.572104 0 0.701689 -0.441975 
0.722615 0 0.572283 0 0.703369 -0.44198 
0.723588 0 0.572506 0 0.705068 -0.441984 
0.724591 0 0.572784 0 0.706793 -0.441988 
0.725618 0 0.573116 0 0.708533 -0.441992 
0.726568 0 0.573394 0 0.710238 -0.441996 
0.727465 0 0.573631 0 0.711855 -0.442 
0.728355 0 0.573877 0 0.71343 -0.442003 
0.729251 0 0.574149 0 0.715002 -0.442007 
0.730186 0 0.574485 0 0.716597 -0.442011 
0.731118 0 0.574839 0 0.718215 -0.442014 
0.732103 0 0.575268 0 0.719851 -0.442017 
0.733122 0 0.575759 0 0.721518 -0.442021 
0.734144 0 0.576278 0 0.723247 -0.442024 
0.735135 0 0.576773 0 0.724888 -0.442027 
0.736128 0 0.577285 0 0.726514 -0.44203 
0.737125 0 0.577819 0 0.72814 -0.442033 
0.738146 0 0.578394 0 0.729781 -0.442036 
0.739179 0 0.578998 0 0.73143 -0.442039 
0.740234 0 0.57964 0 0.733092 -0.442042 
0.741296 0 0.580306 0 0.734757 -0.442044 
0.742376 0 0.581005 0 0.736429 -0.442047 
0.743461 0 0.581724 0 0.738101 -0.442049 
0.744566 0 0.582476 0 0.739779 -0.442052 
0.745677 0 0.583249 0 0.741459 -0.442054 
0.746808 0 0.584055 0 0.743147 -0.442057 
0.747947 0 0.584882 0 0.744837 -0.442059 
0.749106 0 0.585742 0 0.746535 -0.442061 
0.750273 0 0.586623 0 0.748235 -0.442063 
0.751459 0 0.587535 0 0.749942 -0.442066 
0.752654 0 0.588467 0 0.751651 -0.442068 
0.753868 0 0.589431 0 0.753368 -0.44207 
0.754497 0 0.589805 0 0.754453 -0.442072 
0.754907 0 0.590003 0 0.755456 -0.442074 
0.755157 0 0.590044 0 0.756274 -0.442076 
0.755346 0 0.590026 0 0.756994 -0.442077 
0.755537 0 0.590009 0 0.757668 -0.442079 
0.755738 0 0.590006 0 0.758331 -0.442081 
0.755937 0 0.590009 0 0.75898 -0.442083 
0.756133 0 0.590014 0 0.759613 -0.442084 
0.756383 0 0.590079 0 0.760282 -0.442086 
0.756654 0 0.590168 0 0.76095 -0.442087 
0.756884 0 0.590221 0 0.761566 -0.442089 
0.757086 0 0.590253 0 0.762144 -0.442091 
0.757268 0 0.590268 0 0.76269 -0.442092 
0.757433 0 0.59027 0 0.763207 -0.442093 
