0.867967 0 0.895803 0 0.845578 -0.416609 
0.868061 0 0.895533 0 0.845303 -0.417238 
0.868158 0 0.895245 0 0.844996 -0.417853 
0.868258 0 0.894937 0 0.84465 -0.418453 
0.868362 0 0.894604 0 0.844264 -0.419038 
0.868469 0 0.89424 0 0.843832 -0.419609 
0.86858 0 0.893842 0 0.843351 -0.420166 
0.868694 0 0.893403 0 0.842815 -0.42071 
0.868812 0 0.892919 0 0.842221 -0.42124 
0.868933 0 0.892384 0 0.841565 -0.421757 
0.869057 0 0.891794 0 0.840842 -0.422262 
0.869184 0 0.891146 0 0.840049 -0.422753 
0.869354 0 0.890135 0 0.83948 -0.423233 
0.869524 0 0.888802 0 0.839097 -0.423701 
0.869693 0 0.887262 0 0.838782 -0.424157 
0.869849 0 0.88561 0 0.838446 -0.424601 
0.869979 0 0.883885 0 0.838058 -0.425034 
0.87009 0 0.882096 0 0.837621 -0.425456 
0.870182 0 0.880248 0 0.837143 -0.425867 
0.870256 0 0.878349 0 0.836629 -0.426268 
0.86972 0 0.876345 0 0.836187 -0.426658 
0.869172 0 0.874168 0 0.83583 -0.427038 
0.86866 0 0.871795 0 0.835597 -0.427408 
0.868147 0 0.869324 0 0.835414 -0.427768 
0.867617 0 0.86681 0 0.835241 -0.428118 
0.867072 0 0.864271 0 0.835076 -0.428459 
0.866519 0 0.861704 0 0.834938 -0.428791 
0.866075 0 0.859147 0 0.834803 -0.429113 
0.865709 0 0.856552 0 0.834734 -0.429426 
0.865388 0 0.853926 0 0.834735 -0.429731 
0.865087 0 0.851281 0 0.834806 -0.430027 
0.864793 0 0.84862 0 0.834948 -0.430314 
0.8645 0 0.845944 0 0.835166 -0.430594 
0.864333 0 0.843466 0 0.835318 -0.430865 
0.864256 0 0.841067 0 0.835497 -0.431129 
0.864213 0 0.838715 0 0.835718 -0.431386 
0.863915 0 0.83626 0 0.835948 -0.431635 
0.863629 0 0.83384 0 0.836201 -0.431878 
0.863351 0 0.831486 0 0.836466 -0.432114 
0.863075 0 0.829185 0 0.836752 -0.432344 
0.862802 0 0.826932 0 0.83706 -0.432568 
0.86253 0 0.824728 0 0.83739 -0.432787 
0.86226 0 0.822574 0 0.837742 -0.433 
0.861992 0 0.820469 0 0.838117 -0.433208 
0.861737 0 0.818309 0 0.838649 -0.433412 
0.861481 0 0.816087 0 0.839341 -0.433611 
0.861165 0 0.813803 0 0.840178 -0.433805 
0.860803 0 0.811486 0 0.841129 -0.433995 
0.860403 0 0.80915 0 0.842175 -0.434181 
0.860038 0 0.806842 0 0.843281 -0.434364 
0.859683 0 0.804552 0 0.844441 -0.434542 
0.85933 0 0.802285 0 0.845654 -0.434717 
0.85897 0 0.800037 0 0.846924 -0.434888 
0.858598 0 0.797804 0 0.848257 -0.435056 
0.858208 0 0.795577 0 0.849659 -0.43522 
0.857794 0 0.79335 0 0.851136 -0.435381 
0.857353 0 0.791119 0 0.852688 -0.435539 
0.856882 0 0.788883 0 0.854317 -0.435693 
0.85623 0 0.787524 0 0.854365 -0.435844 
0.855567 0 0.786238 0 0.854231 -0.435992 
0.854996 0 0.784905 0 0.854211 -0.436137 
0.854405 0 0.783572 0 0.854215 -0.436279 
0.853753 0 0.782225 0 0.854258 -0.436418 
0.853098 0 0.780887 0 0.854305 -0.436554 
0.852335 0 0.779605 0 0.854266 -0.436686 
0.851687 0 0.778232 0 0.854383 -0.436816 
0.851023 0 0.776865 0 0.854507 -0.436943 
0.850358 0 0.775473 0 0.8547 -0.437067 
0.849695 0 0.774054 0 0.854976 -0.437188 
0.849032 0 0.772612 0 0.855331 -0.437307 
0.848369 0 0.771151 0 0.855756 -0.437422 
0.847741 0 0.769707 0 0.856234 -0.437536 
0.847136 0 0.768275 0 0.856753 -0.437646 
0.846529 0 0.766953 0 0.856993 -0.437754 
0.845923 0 0.765647 0 0.857205 -0.437859 
0.845321 0 0.764335 0 0.857454 -0.437962 
0.844715 0 0.763011 0 0.85774 -0.438063 
0.844104 0 0.761679 0 0.858052 -0.438161 
0.843489 0 0.760347 0 0.858386 -0.438257 
0.842874 0 0.759019 0 0.858736 -0.43835 
0.84226 0 0.757699 0 0.859101 -0.438442 
0.841649 0 0.756388 0 0.85948 -0.438531 
0.841039 0 0.755087 0 0.859873 -0.438618 
0.840431 0 0.753794 0 0.86028 -0.438702 
0.839823 0 0.752508 0 0.860702 -0.438785 
0.839214 0 0.751227 0 0.861142 -0.438866 
0.838604 0 0.749952 0 0.861598 -0.438945 
0.837993 0 0.748681 0 0.862072 -0.439021 
0.837381 0 0.747417 0 0.862562 -0.439096 
0.836769 0 0.746158 0 0.86307 -0.43917 
0.836156 0 0.744905 0 0.863595 -0.439241 
0.835543 0 0.74366 0 0.864135 -0.43931 
0.834929 0 0.742422 0 0.864693 -0.439378 
0.834316 0 0.741191 0 0.865266 -0.439444 
0.833704 0 0.739968 0 0.865856 -0.439509 
0.833091 0 0.738753 0 0.866462 -0.439572 
0.832478 0 0.737546 0 0.867085 -0.439633 
0.831866 0 0.736347 0 0.867724 -0.439693 
0.831253 0 0.735155 0 0.868381 -0.439752 
0.830641 0 0.733971 0 0.869054 -0.439808 
0.830028 0 0.732795 0 0.869744 -0.439864 
0.829415 0 0.731627 0 0.870451 -0.439918 
0.828803 0 0.730467 0 0.871176 -0.439971 
0.828197 0 0.729319 0 0.871936 -0.440022 
0.82758 0 0.728173 0 0.872687 -0.440072 
0.826962 0 0.727034 0 0.873459 -0.440121 
0.826346 0 0.725904 0 0.874253 -0.440169 
0.825737 0 0.724787 0 0.875082 -0.440215 
0.825119 0 0.723673 0 0.87591 -0.44026 
0.824501 0 0.722567 0 0.876757 -0.440305 
0.823889 0 0.721473 0 0.877641 -0.440348 
0.823269 0 0.720383 0 0.878526 -0.44039 
0.822649 0 0.719301 0 0.879434 -0.44043 
0.822034 0 0.718231 0 0.880376 -0.44047 
0.821412 0 0.717165 0 0.881324 -0.440509 
0.820789 0 0.716109 0 0.882294 -0.440547 
0.820171 0 0.715063 0 0.883299 -0.440584 
0.819546 0 0.714023 0 0.884312 -0.44062 
0.81892 0 0.712993 0 0.885348 -0.440655 
0.818194 0 0.712042 0 0.886016 -0.440689 
0.817417 0 0.711079 0 0.88673 -0.440722 
0.816627 0 0.710104 0 0.887527 -0.440755 
0.815833 0 0.709121 0 0.888371 -0.440786 
0.815041 0 0.708152 0 0.889216 -0.440817 
0.814254 0 0.707196 0 0.890069 -0.440847 
0.813475 0 0.706251 0 0.890947 -0.440877 
0.812694 0 0.705319 0 0.891809 -0.440905 
0.811914 0 0.704398 0 0.892687 -0.440933 
0.811137 0 0.703487 0 0.893584 -0.44096 
0.81036 0 0.702583 0 0.894498 -0.440987 
0.809582 0 0.701686 0 0.895428 -0.441013 
0.808802 0 0.700794 0 0.896376 -0.441038 
0.80802 0 0.699908 0 0.897343 -0.441063 
0.807236 0 0.699027 0 0.898328 -0.441086 
0.806451 0 0.698152 0 0.899333 -0.44111 
0.805666 0 0.697278 0 0.900379 -0.441133 
0.804873 0 0.696411 0 0.90141 -0.441155 
0.804082 0 0.695552 0 0.902466 -0.441177 
0.80329 0 0.694693 0 0.903565 -0.441198 
0.8025 0 0.693846 0 0.904661 -0.441219 
0.801713 0 0.693008 0 0.905781 -0.441239 
0.800923 0 0.692168 0 0.906943 -0.441258 
0.800136 0 0.69134 0 0.908102 -0.441278 
0.799345 0 0.690509 0 0.909307 -0.441296 
0.79846 0 0.689698 1 0.908782 -0.441317 
0.797582 0 0.68891 1 0.908502 -0.441333 
0.796668 0 0.688079 1 0.908578 -0.441349 
0.795741 0 0.687235 1 0.908767 -0.441363 
0.794808 0 0.686381 1 0.908951 -0.441374 
0.793874 0 0.685518 1 0.90913 -0.441384 
0.792938 0 0.684647 1 0.909321 -0.441391 
0.791999 0 0.683767 1 0.909528 -0.441395 
0.791053 0 0.682878 1 0.909745 -0.441396 
0.790095 0 0.681978 1 0.909969 -0.441393 
0.789124 0 0.681066 1 0.910197 -0.441386 
0.788138 0 0.680141 1 0.91043 -0.441374 
0.787137 0 0.679202 1 0.91067 -0.441356 
0.786123 0 0.67825 1 0.910918 -0.441332 
0.785096 0 0.677285 1 0.911177 -0.441301 
0.784058 0 0.676308 1 0.911448 -0.441262 
0.78301 0 0.675318 1 0.911731 -0.441214 
0.781951 0 0.674317 1 0.912026 -0.441157 
0.780879 0 0.673293 0 0.912365 -0.441088 
0.779814 0 0.672272 1 0.912676 -0.441033 
0.778732 0 0.671242 1 0.912987 -0.440966 
0.777635 0 0.670192 0 0.913339 -0.440886 
0.776558 0 0.669145 1 0.913698 -0.440822 
0.775458 0 0.668089 1 0.914043 -0.440744 
0.774356 0 0.667011 0 0.914444 -0.440652 
0.773238 0 0.665935 1 0.914822 -0.440578 
0.772123 0 0.664848 1 0.915229 -0.440489 
0.770982 0 0.66375 1 0.915633 -0.440383 
0.769843 0 0.662626 0 0.916104 -0.440259 
0.768697 0 0.661553 1 0.916518 -0.44016 
0.76752 0 0.660598 1 0.916861 -0.440042 
0.766312 0 0.659712 0 0.917137 -0.439904 
0.765094 0 0.658864 0 0.917398 -0.439794 
0.763907 0 0.658046 0 0.917652 -0.439706 
0.762705 0 0.657206 0 0.91791 -0.439637 
0.761511 0 0.65637 0 0.918172 -0.439583 
0.760387 0 0.65548 0 0.918619 -0.439541 
0.759252 0 0.654621 0 0.918981 -0.439509 
0.758171 0 0.653736 0 0.919476 -0.439485 
0.757076 0 0.652885 0 0.919889 -0.439468 
0.755985 0 0.652057 0 0.920288 -0.439456 
0.754942 0 0.651211 0 0.92082 -0.439448 
0.753892 0 0.650387 0 0.921289 -0.439444 
0.752879 0 0.649553 0 0.921853 -0.439442 
0.751863 0 0.648683 1 0.922258 -0.439443 
0.750859 0 0.647806 1 0.922758 -0.439425 
0.749861 0 0.646933 1 0.923291 -0.439386 
0.748868 0 0.646066 0 0.923842 -0.439323 
0.747887 0 0.645211 0 0.9244 -0.439269 
0.746922 0 0.644375 1 0.924949 -0.439222 
0.745936 0 0.643569 0 0.925417 -0.439147 
0.744962 0 0.642755 0 0.925988 -0.439082 
0.743993 0 0.641938 0 0.926588 -0.439025 
0.74303 0 0.641125 0 0.927192 -0.438974 
0.7421 0 0.640335 1 0.927779 -0.438929 
0.741169 0 0.63955 0 0.928376 -0.438852 
0.740241 0 0.638774 0 0.92898 -0.438783 
0.739317 0 0.638009 0 0.929583 -0.43872 
0.738398 0 0.637256 0 0.930181 -0.438663 
0.737477 0 0.636508 0 0.930752 -0.438611 
0.736562 0 0.635774 0 0.931325 -0.438562 
0.735895 0 0.635341 1 0.931131 -0.438518 
0.735289 0 0.635033 1 0.930875 -0.438436 
0.734693 0 0.634773 1 0.930708 -0.438311 
0.734098 0 0.634544 1 0.930588 -0.438137 
0.733496 0 0.634319 1 0.930469 -0.437907 
0.732886 0 0.634086 1 0.930338 -0.437615 
0.732267 0 0.633841 1 0.930195 -0.437253 
0.731633 0 0.633568 0 0.930061 -0.436815 
0.731003 0 0.633308 1 0.929907 -0.436442 
0.73037 0 0.633049 1 0.929756 -0.43599 
0.729731 0 0.632791 1 0.929609 -0.435451 
0.729087 0 0.632535 1 0.929465 -0.434821 
0.728436 0 0.63228 1 0.929322 -0.434095 
0.727782 0 0.632037 1 0.929188 -0.433269 
0.727134 0 0.631808 1 0.929062 -0.43234 
0.726493 0 0.631588 1 0.928938 -0.431305 
0.72583 0 0.631404 0 0.928741 -0.430165 
0.725187 0 0.631211 0 0.928612 -0.429254 
0.724535 0 0.631043 0 0.928435 -0.428527 
0.723902 0 0.630862 0 0.928324 -0.427949 
0.723291 0 0.630664 1 0.928228 -0.427493 
0.722688 0 0.630467 1 0.928141 -0.426928 
0.722088 0 0.630273 1 0.928062 -0.426252 
0.721489 0 0.630081 1 0.927988 -0.425461 
0.72089 0 0.629891 1 0.927916 -0.424551 
0.72029 0 0.6297 1 0.927844 -0.423524 
0.719688 0 0.629507 1 0.927772 -0.422377 
0.719084 0 0.629313 1 0.927698 -0.421114 
0.718478 0 0.629115 1 0.927622 -0.419736 
0.717871 0 0.628915 1 0.927544 -0.418247 
0.717262 0 0.628711 1 0.927465 -0.416652 
0.716641 0 0.6285 0 0.927387 -0.414955 
0.716034 0 0.628293 1 0.927296 -0.413682 
0.715429 0 0.62808 1 0.927211 -0.412295 
0.714811 0 0.627861 0 0.927124 -0.410799 
0.714207 0 0.627638 1 0.927033 -0.409702 
0.713603 0 0.627407 1 0.926946 -0.408486 
0.712985 0 0.627169 0 0.926851 -0.407155 
0.712381 0 0.626925 1 0.926752 -0.406204 
0.711776 0 0.626672 1 0.926653 -0.405129 
0.711157 0 0.62641 0 0.926543 -0.403935 
0.71055 0 0.626139 1 0.926431 -0.403106 
0.709944 0 0.625856 1 0.926318 -0.402149 
0.709321 0 0.625565 0 0.926187 -0.40107 
0.708712 0 0.625262 1 0.926057 -0.400343 
0.708086 0 0.62495 0 0.925907 -0.399487 
0.707477 0 0.624623 1 0.925764 -0.398941 
0.70685 0 0.624288 0 0.925597 -0.398261 
0.706239 0 0.623934 1 0.92544 -0.397857 
0.70561 0 0.623571 0 0.925254 -0.397315 
0.704998 0 0.623187 1 0.925081 -0.397024 
0.704366 0 0.622794 0 0.924874 -0.396593 
0.703753 0 0.622377 1 0.924681 -0.396391 
0.703119 0 0.621951 0 0.924451 -0.396046 
0.702469 0 0.621514 0 0.924188 -0.395915 
0.701851 0 0.62105 1 0.923955 -0.395951 
0.701211 0 0.620578 0 0.923677 -0.395845 
0.700552 0 0.620094 0 0.923359 -0.3959 
0.699878 0 0.619598 0 0.923003 -0.396084 
0.699627 0 0.619672 0 0.922601 -0.39637 
0.699629 0 0.619895 0 0.922374 -0.396736 
0.699629 0 0.620118 0 0.922145 -0.397166 
0.699625 0 0.620342 0 0.921915 -0.397647 
0.69962 0 0.620568 0 0.921682 -0.398166 
0.699613 0 0.620798 0 0.921447 -0.398717 
0.699604 0 0.621033 0 0.921207 -0.39929 
0.699593 0 0.621274 0 0.920963 -0.399882 
0.699601 0 0.62149 0 0.920777 -0.400487 
0.699622 0 0.621693 0 0.920628 -0.401101 
0.699653 0 0.621891 0 0.920503 -0.401723 
0.699692 0 0.622086 0 0.920395 -0.402349 
0.699736 0 0.622282 0 0.9203 -0.402979 
0.699785 0 0.622479 0 0.920215 -0.403611 
0.699836 0 0.622679 0 0.920136 -0.404244 
0.69989 0 0.622882 0 0.920063 -0.404878 
0.699946 0 0.623088 0 0.919994 -0.405512 
0.700168 0 0.623385 0 0.920035 -0.406146 
0.700437 0 0.62371 0 0.920108 -0.40678 
0.700707 0 0.624039 0 0.920181 -0.407413 
0.700977 0 0.624375 0 0.920251 -0.408046 
0.701247 0 0.624716 0 0.920319 -0.408678 
0.701516 0 0.625063 0 0.920384 -0.409308 
0.701785 0 0.625417 0 0.920445 -0.409938 
0.702094 0 0.625799 0 0.920526 -0.410565 
0.702431 0 0.626204 0 0.920618 -0.411191 
0.702785 0 0.626625 0 0.920715 -0.411814 
0.703151 0 0.62706 0 0.920812 -0.412434 
0.70353 0 0.627509 0 0.92091 -0.41305 
0.703923 0 0.627975 0 0.921009 -0.413662 
0.704331 0 0.628457 0 0.921109 -0.414269 
0.704755 0 0.628955 0 0.921209 -0.414871 
0.705193 0 0.62947 0 0.921309 -0.415467 
0.705647 0 0.63 0 0.921407 -0.416056 
0.706115 0 0.630547 0 0.921505 -0.416638 
0.706598 0 0.63111 0 0.921601 -0.417213 
0.707096 0 0.63169 0 0.921694 -0.417779 
0.70761 0 0.632285 0 0.921786 -0.418338 
0.708139 0 0.632897 0 0.921874 -0.418888 
0.708683 0 0.633525 0 0.921959 -0.419428 
0.709243 0 0.63417 0 0.922041 -0.41996 
0.709819 0 0.63483 0 0.922118 -0.420482 
0.71041 0 0.635507 0 0.922191 -0.420995 
0.711017 0 0.6362 0 0.922259 -0.421498 
0.711641 0 0.63691 0 0.922321 -0.421991 
0.712281 0 0.637636 0 0.922378 -0.422474 
0.712937 0 0.638378 0 0.922428 -0.422947 
0.71361 0 0.639136 0 0.922472 -0.423411 
0.7143 0 0.639911 0 0.922508 -0.423864 
0.715006 0 0.640702 0 0.922537 -0.424308 
0.71573 0 0.64151 0 0.922558 -0.424743 
0.716471 0 0.642334 0 0.922569 -0.425167 
0.71723 0 0.643175 0 0.922571 -0.425582 
0.718007 0 0.644032 0 0.922564 -0.425988 
0.718801 0 0.644906 0 0.922545 -0.426384 
0.719613 0 0.645796 0 0.922516 -0.426771 
0.720444 0 0.646704 0 0.922474 -0.427149 
0.721292 0 0.647628 0 0.92242 -0.427518 
0.72216 0 0.648568 0 0.922352 -0.427879 
0.723046 0 0.649526 0 0.922271 -0.428231 
0.723951 0 0.650501 0 0.922175 -0.428575 
0.724874 0 0.651492 0 0.922063 -0.42891 
0.725817 0 0.652501 0 0.921936 -0.429238 
0.72678 0 0.653527 0 0.921791 -0.429557 
0.727762 0 0.65457 0 0.921629 -0.429869 
0.728763 0 0.65563 0 0.921448 -0.430173 
0.729784 0 0.656708 0 0.921248 -0.43047 
0.730826 0 0.657803 0 0.921028 -0.43076 
0.731887 0 0.658916 0 0.920788 -0.431043 
0.732968 0 0.660046 0 0.920525 -0.431318 
0.73407 0 0.661194 0 0.920241 -0.431587 
0.735192 0 0.662359 0 0.919933 -0.431849 
0.736335 0 0.663542 0 0.919601 -0.432105 
0.737499 0 0.664743 0 0.919245 -0.432355 
0.738684 0 0.665962 0 0.918864 -0.432598 
0.739622 0 0.666979 0 0.918753 -0.432836 
0.740367 0 0.667811 0 0.918845 -0.433067 
0.741009 0 0.668548 0 0.918961 -0.433293 
0.74162 0 0.669268 0 0.91901 -0.433513 
0.741812 0 0.669672 1 0.918731 -0.433729 
0.74183 0 0.669918 1 0.91842 -0.433938 
0.741814 0 0.670085 1 0.918205 -0.434142 
0.741809 0 0.670276 1 0.918006 -0.43434 
0.741798 0 0.670449 1 0.917851 -0.434533 
0.741757 0 0.670565 1 0.917766 -0.43472 
0.74167 0 0.670617 1 0.917736 -0.434902 
0.741544 0 0.670612 1 0.917751 -0.435079 
0.741393 0 0.670564 1 0.917808 -0.435251 
0.741225 0 0.670482 1 0.917901 -0.435417 
0.741046 0 0.670372 1 0.918025 -0.435578 
0.740856 0 0.670236 1 0.918176 -0.435733 
0.740655 0 0.670077 1 0.918352 -0.435883 
0.740446 0 0.669896 1 0.91855 -0.436027 
0.740227 0 0.669694 1 0.918769 -0.436165 
0.740002 0 0.669474 1 0.919008 -0.436297 
0.73977 0 0.669237 1 0.919265 -0.436423 
0.739535 0 0.668985 1 0.919539 -0.436541 
0.739295 0 0.668719 1 0.91983 -0.436653 
0.739038 0 0.66843 0 0.92014 -0.436758 
0.738789 0 0.668138 1 0.920452 -0.436863 
0.738436 0 0.667915 1 0.920465 -0.436961 
0.738056 0 0.667639 0 0.920545 -0.437051 
0.737648 0 0.667332 0 0.920642 -0.437143 
0.737223 0 0.667001 0 0.920751 -0.437236 
0.736789 0 0.666653 0 0.920869 -0.43733 
0.736351 0 0.666291 0 0.920995 -0.437424 
0.735909 0 0.665917 0 0.921132 -0.437517 
0.735462 0 0.665529 0 0.921282 -0.437611 
0.735009 0 0.665129 0 0.921444 -0.437703 
0.734549 0 0.664714 0 0.921617 -0.437794 
0.734154 0 0.664346 0 0.921726 -0.437884 
0.733785 0 0.66399 0 0.921828 -0.437973 
0.733412 0 0.663624 0 0.921941 -0.438059 
0.733034 0 0.663245 0 0.922065 -0.438145 
0.732659 0 0.662862 0 0.922192 -0.438228 
0.732291 0 0.662478 0 0.922317 -0.438309 
0.731931 0 0.662094 0 0.92244 -0.438389 
0.731577 0 0.661708 0 0.922561 -0.438466 
0.731225 0 0.66132 0 0.922677 -0.438542 
0.730876 0 0.660929 0 0.922788 -0.438615 
0.730527 0 0.660535 0 0.922892 -0.438687 
0.730178 0 0.660137 0 0.922988 -0.438756 
0.729827 0 0.659734 0 0.923073 -0.438823 
0.729473 0 0.659328 0 0.923147 -0.438888 
0.729114 0 0.658917 0 0.923208 -0.438951 
0.728751 0 0.6585 0 0.923255 -0.439012 
0.72833 0 0.65811 0 0.923239 -0.439071 
0.727895 0 0.657716 0 0.923258 -0.439128 
0.727467 0 0.657346 0 0.923276 -0.439183 
0.727055 0 0.656997 0 0.923282 -0.439237 
0.72669 0 0.656653 0 0.923334 -0.439288 
0.726364 0 0.656319 0 0.923416 -0.439338 
0.726072 0 0.655996 0 0.923513 -0.439386 
0.72581 0 0.655688 0 0.923621 -0.439432 
0.725575 0 0.655394 0 0.923734 -0.439478 
0.725365 0 0.655116 0 0.923848 -0.439522 
0.725124 0 0.65485 0 0.923898 -0.439564 
0.724872 0 0.65461 0 0.923904 -0.439606 
0.724619 0 0.654399 0 0.923878 -0.439647 
0.724372 0 0.654213 0 0.923829 -0.439687 
0.724136 0 0.65405 0 0.923763 -0.439726 
0.723912 0 0.653905 0 0.923684 -0.439764 
0.723701 0 0.653779 0 0.923597 -0.439802 
0.723504 0 0.653671 0 0.923501 -0.43984 
0.723319 0 0.653582 0 0.923399 -0.439877 
0.723148 0 0.65351 0 0.92329 -0.439914 
0.72299 0 0.653457 0 0.923175 -0.43995 
0.722845 0 0.653422 0 0.923054 -0.439987 
0.722712 0 0.653405 0 0.922927 -0.440023 
0.722592 0 0.653406 0 0.922794 -0.440059 
0.722486 0 0.653425 0 0.922655 -0.440095 
0.722392 0 0.653461 0 0.922511 -0.44013 
0.72231 0 0.653515 0 0.922363 -0.440166 
0.722242 0 0.653586 0 0.922209 -0.440201 
0.722187 0 0.653675 0 0.922052 -0.440236 
0.722144 0 0.653781 0 0.92189 -0.440272 
0.722114 0 0.653904 0 0.921724 -0.440306 
0.722098 0 0.654045 0 0.921554 -0.440341 
0.722094 0 0.654202 0 0.921381 -0.440376 
0.722103 0 0.654376 0 0.921204 -0.44041 
0.722126 0 0.654567 0 0.921025 -0.440444 
0.722161 0 0.654775 0 0.920842 -0.440477 
0.72221 0 0.654999 0 0.920657 -0.440511 
0.722272 0 0.65524 0 0.920468 -0.440544 
0.722348 0 0.655497 0 0.920278 -0.440576 
0.722437 0 0.655771 0 0.920084 -0.440609 
0.72254 0 0.656061 0 0.919889 -0.440641 
0.722656 0 0.656368 0 0.919691 -0.440672 
0.722786 0 0.656691 0 0.91949 -0.440703 
0.722929 0 0.65703 0 0.919288 -0.440734 
0.723086 0 0.657385 0 0.919083 -0.440764 
0.723257 0 0.657757 0 0.918876 -0.440794 
0.723443 0 0.658144 0 0.918666 -0.440823 
0.723642 0 0.658548 0 0.918455 -0.440852 
0.723855 0 0.658968 0 0.91824 -0.44088 
0.724082 0 0.659404 0 0.918024 -0.440908 
0.724324 0 0.659856 0 0.917805 -0.440935 
0.724579 0 0.660324 0 0.917583 -0.440962 
0.72485 0 0.660808 0 0.917359 -0.440988 
0.725134 0 0.661308 0 0.917131 -0.441014 
0.725433 0 0.661824 0 0.916901 -0.441039 
0.725747 0 0.662356 0 0.916668 -0.441064 
0.726075 0 0.662905 0 0.916431 -0.441088 
0.726418 0 0.663469 0 0.916191 -0.441112 
0.726776 0 0.66405 0 0.915947 -0.441135 
0.727148 0 0.664646 0 0.915699 -0.441158 
0.727536 0 0.665259 0 0.915447 -0.44118 
0.727938 0 0.665888 0 0.915191 -0.441202 
0.728356 0 0.666534 0 0.91493 -0.441224 
0.728788 0 0.667195 0 0.914664 -0.441244 
0.729236 0 0.667873 0 0.914394 -0.441265 
0.729699 0 0.668567 0 0.914118 -0.441285 
0.730177 0 0.669277 0 0.913837 -0.441304 
0.730671 0 0.670004 0 0.913549 -0.441323 
0.73118 0 0.670747 0 0.913256 -0.441342 
0.731705 0 0.671506 0 0.912956 -0.44136 
0.732245 0 0.672282 0 0.91265 -0.441378 
0.732802 0 0.673075 0 0.912337 -0.441395 
0.733374 0 0.673884 0 0.912017 -0.441412 
0.733961 0 0.67471 0 0.911689 -0.441428 
0.734565 0 0.675552 0 0.911353 -0.441444 
0.735185 0 0.676411 0 0.91101 -0.44146 
0.735821 0 0.677286 0 0.910658 -0.441475 
0.736473 0 0.678179 0 0.910298 -0.44149 
0.737142 0 0.679088 0 0.909928 -0.441504 
0.737827 0 0.680014 0 0.90955 -0.441518 
0.738103 0 0.680588 1 0.909206 -0.441532 
0.738225 0 0.681062 1 0.908817 -0.441545 
0.738344 0 0.68155 1 0.908427 -0.441556 
0.738509 0 0.68213 1 0.907937 -0.441565 
0.738659 0 0.682728 0 0.9074 -0.441573 
0.738787 0 0.683278 0 0.906891 -0.441581 
0.738911 0 0.683815 0 0.906403 -0.441588 
0.739039 0 0.684349 0 0.905932 -0.441595 
0.73921 0 0.684924 0 0.905442 -0.441602 
0.739408 0 0.685521 0 0.90495 -0.441609 
0.739625 0 0.686129 0 0.904467 -0.441615 
0.739859 0 0.686748 0 0.903992 -0.441621 
0.740114 0 0.687381 0 0.903524 -0.441626 
0.740389 0 0.68803 0 0.90306 -0.441631 
0.740685 0 0.688696 0 0.902598 -0.441635 
0.741003 0 0.689378 0 0.902139 -0.441639 
0.74134 0 0.690077 0 0.901682 -0.441642 
0.741697 0 0.690792 0 0.901226 -0.441645 
0.74211 0 0.691506 0 0.900723 -0.441647 
0.742586 0 0.692246 0 0.90023 -0.441648 
0.74307 0 0.692987 0 0.899749 -0.441648 
0.743561 0 0.693729 0 0.899282 -0.441646 
0.74406 0 0.694472 0 0.898828 -0.441644 
0.744567 0 0.695216 0 0.898387 -0.441641 
0.745127 0 0.695985 0 0.89795 -0.441636 
0.74572 0 0.696769 0 0.897522 -0.441629 
0.745889 0 0.697227 1 0.89724 -0.44162 
0.745943 0 0.697652 1 0.89693 -0.441602 
0.74595 0 0.698029 1 0.896686 -0.441572 
0.745957 0 0.698391 0 0.896452 -0.441525 
0.74595 0 0.698773 0 0.896156 -0.441475 
0.74594 0 0.699159 0 0.895844 -0.441422 
0.745974 0 0.69957 0 0.895519 -0.441364 
0.746027 0 0.700064 0 0.895089 -0.441302 
0.7461 0 0.700565 0 0.894664 -0.441234 
0.746196 0 0.701066 0 0.894258 -0.441159 
0.746317 0 0.701565 0 0.893872 -0.441076 
0.746465 0 0.702062 0 0.893508 -0.440984 
0.746641 0 0.702557 0 0.893165 -0.44088 
0.746784 0 0.702987 0 0.892883 -0.440764 
0.746896 0 0.703366 0 0.89264 -0.440632 
0.746987 0 0.703706 0 0.892422 -0.440483 
0.747068 0 0.704019 0 0.892219 -0.440312 
0.747143 0 0.704311 0 0.892027 -0.440118 
0.747216 0 0.704585 0 0.891845 -0.439896 
0.747284 0 0.704841 0 0.891674 -0.43964 
0.747345 0 0.705077 0 0.891515 -0.439347 
0.747397 0 0.705292 0 0.89137 -0.439008 
0.74752 0 0.705508 0 0.891287 -0.438618 
0.747666 0 0.705719 0 0.891227 -0.438167 
0.74782 0 0.705921 0 0.891183 -0.437647 
0.747975 0 0.706111 0 0.891156 -0.437047 
0.748032 0 0.706226 0 0.891115 -0.436353 
0.748047 0 0.706347 0 0.891037 -0.435554 
0.748068 0 0.706441 0 0.891003 -0.434633 
0.748109 0 0.706541 0 0.890978 -0.433575 
0.748174 0 0.706653 0 0.890954 -0.432362 
0.748262 0 0.706779 0 0.890931 -0.430975 
0.748372 0 0.706919 0 0.890905 -0.429395 
0.748499 0 0.707074 0 0.890875 -0.427602 
0.748645 0 0.707246 0 0.890839 -0.425576 
0.748807 0 0.707437 0 0.890795 -0.423298 
0.748985 0 0.707647 0 0.890741 -0.420751 
0.749179 0 0.707876 0 0.890676 -0.417917 
0.749389 0 0.708126 0 0.890597 -0.414783 
0.749613 0 0.708395 0 0.890506 -0.411341 
0.749852 0 0.708684 0 0.890399 -0.407581 
0.749976 0 0.70885 1 0.890355 -0.403502 
