0.884713 0 0.858065 0 0.883703 -0.0739994 
0.884839 0 0.860058 0 0.885125 -0.0828915 
0.884965 0 0.862027 0 0.886503 -0.0916065 
0.88509 0 0.863972 0 0.887835 -0.100142 
0.885216 0 0.865892 0 0.889119 -0.108496 
0.885342 0 0.867787 0 0.890353 -0.116669 
0.885467 0 0.869656 0 0.891537 -0.124661 
0.885594 0 0.871499 0 0.892668 -0.132472 
0.88572 0 0.873317 0 0.893746 -0.140105 
0.885847 0 0.875109 0 0.894769 -0.147562 
0.885974 0 0.876876 0 0.895738 -0.154844 
0.886102 0 0.878617 0 0.896651 -0.161954 
0.886231 0 0.880333 0 0.897508 -0.168896 
0.88636 0 0.882024 0 0.898308 -0.175671 
0.886494 0 0.883689 0 0.899046 -0.182284 
0.886621 0 0.885334 0 0.899734 -0.188737 
0.886752 0 0.886954 0 0.900362 -0.195034 
0.886888 0 0.888547 0 0.900927 -0.201177 
0.887019 0 0.890121 0 0.90144 -0.207171 
0.887157 0 0.891071 0 0.902379 -0.213019 
0.887516 0 0.891667 0 0.903255 -0.218724 
0.888012 0 0.892151 0 0.903994 -0.224287 
0.888553 0 0.892607 0 0.904658 -0.229713 
0.889102 0 0.893054 0 0.905285 -0.235005 
0.889648 0 0.893496 0 0.905884 -0.240167 
0.890203 0 0.893939 0 0.906439 -0.245201 
0.89075 0 0.894363 0 0.906983 -0.250111 
0.891307 0 0.894777 0 0.907488 -0.254898 
0.891872 0 0.895147 0 0.907973 -0.259568 
0.892459 0 0.895471 0 0.908428 -0.264121 
0.89306 0 0.895765 0 0.908852 -0.268561 
0.893269 0 0.896337 0 0.90954 -0.272892 
0.893281 0 0.897092 0 0.910302 -0.277114 
0.893327 0 0.897824 0 0.910999 -0.281231 
0.893346 0 0.898578 0 0.911671 -0.285246 
0.893359 0 0.899329 0 0.912313 -0.28916 
0.893374 0 0.900073 0 0.912916 -0.292978 
0.893396 0 0.900811 0 0.913475 -0.2967 
0.893429 0 0.901544 0 0.913985 -0.300329 
0.893551 0 0.901999 0 0.914581 -0.303862 
0.893823 0 0.902271 0 0.915114 -0.307313 
0.894159 0 0.902489 0 0.915581 -0.310677 
0.894558 0 0.902655 0 0.915981 -0.313957 
0.894969 0 0.902807 0 0.916348 -0.317155 
0.89519 0 0.903109 0 0.916793 -0.320272 
0.895368 0 0.903424 0 0.917247 -0.323311 
0.895545 0 0.903718 0 0.917688 -0.326275 
0.895726 0 0.903985 0 0.918112 -0.329161 
0.895906 0 0.904226 0 0.918524 -0.331979 
0.896084 0 0.904445 0 0.918925 -0.334724 
0.896261 0 0.90464 0 0.919315 -0.337401 
0.896451 0 0.904791 0 0.91969 -0.340011 
0.896619 0 0.904938 0 0.92006 -0.342554 
0.896789 0 0.905063 0 0.920412 -0.345032 
0.896979 0 0.905133 0 0.920746 -0.347449 
0.89714 0 0.905213 0 0.921078 -0.349804 
0.897187 0 0.9054 0 0.921517 -0.352098 
0.897206 0 0.905665 0 0.921924 -0.354332 
0.897268 0 0.90596 0 0.922231 -0.356507 
0.897366 0 0.906281 0 0.922458 -0.358626 
0.897469 0 0.906509 0 0.922771 -0.360688 
0.897516 0 0.906788 0 0.923082 -0.362695 
0.897609 0 0.907042 0 0.923349 -0.364649 
0.897763 0 0.907204 0 0.923611 -0.366547 
0.897992 0 0.907303 0 0.923832 -0.368391 
0.897996 0 0.907534 0 0.924152 -0.370181 
0.898017 0 0.907786 0 0.92441 -0.371918 
0.898028 0 0.908046 0 0.92466 -0.373602 
0.897991 0 0.908287 0 0.924954 -0.375231 
0.898173 0 0.908466 1 0.925082 -0.37681 
0.898333 0 0.908622 1 0.92522 -0.378299 
0.898377 0 0.908777 1 0.925455 -0.379677 
0.898472 0 0.908936 1 0.925582 -0.380929 
0.898604 0 0.909032 1 0.925685 -0.382024 
0.89871 0 0.909129 1 0.925745 -0.382929 
0.898779 0 0.909206 1 0.925757 -0.38362 
0.898817 0 0.909216 1 0.925698 -0.384073 
0.898824 0 0.909084 1 0.92552 -0.384244 
0.898772 0 0.908748 1 0.925166 -0.384127 
0.898715 0 0.908128 1 0.924536 -0.383731 
0.898652 0 0.907218 0 0.923628 -0.383084 
0.898546 0 0.906258 0 0.922697 -0.382703 
0.898428 0 0.905241 0 0.921726 -0.382538 
0.898406 0 0.90418 0 0.920594 -0.38255 
0.898387 0 0.902961 0 0.919525 -0.382705 
0.898414 0 0.901684 0 0.918414 -0.382976 
0.898465 0 0.900381 0 0.917274 -0.38334 
0.898526 0 0.899069 0 0.916125 -0.383779 
0.898595 0 0.897756 0 0.914979 -0.384276 
0.898673 0 0.896448 0 0.913839 -0.384817 
0.898764 0 0.895148 0 0.912703 -0.385393 
0.898464 0 0.894135 0 0.91172 -0.385993 
0.898386 0 0.893208 0 0.910455 -0.386611 
0.898311 0 0.892298 0 0.909202 -0.38724 
0.898303 0 0.891197 0 0.908139 -0.387875 
0.898382 0 0.890041 0 0.907097 -0.388512 
0.898103 0 0.888924 0 0.906445 -0.38915 
0.898133 0 0.887868 0 0.905469 -0.389784 
0.898309 0 0.886848 0 0.904383 -0.390415 
0.89848 0 0.885862 0 0.903327 -0.391043 
0.898514 0 0.884772 0 0.90253 -0.391668 
0.898542 0 0.883716 0 0.901763 -0.392291 
0.898047 0 0.882746 0 0.901436 -0.392914 
0.897923 0 0.881892 0 0.900656 -0.393541 
0.897837 0 0.881114 0 0.899736 -0.394173 
0.897606 0 0.880375 0 0.898894 -0.394813 
0.897258 0 0.87969 0 0.898103 -0.395464 
0.896988 0 0.87914 0 0.89714 -0.396126 
0.896588 0 0.878686 0 0.896214 -0.396803 
0.896091 0 0.878299 0 0.895315 -0.397494 
0.895774 0 0.877473 0 0.894847 -0.398198 
0.895479 0 0.876572 0 0.894497 -0.398919 
0.895308 0 0.875688 0 0.894062 -0.399653 
0.895141 0 0.874801 0 0.893662 -0.4004 
0.894898 0 0.873917 0 0.893348 -0.401157 
0.894578 0 0.873064 0 0.893072 -0.401923 
0.894375 0 0.872279 0 0.892644 -0.402695 
0.89409 0 0.871385 0 0.892414 -0.403472 
0.89375 0 0.870493 0 0.892221 -0.404252 
0.893497 0 0.869486 0 0.892249 -0.405033 
0.893248 0 0.868437 0 0.892373 -0.405813 
0.893067 0 0.867426 0 0.892441 -0.40659 
0.892845 0 0.866394 0 0.892575 -0.407362 
0.892533 0 0.865552 0 0.892645 -0.408129 
0.892193 0 0.864664 0 0.892772 -0.408888 
0.891836 0 0.863744 0 0.892943 -0.409638 
0.891467 0 0.862797 0 0.893154 -0.41038 
0.891085 0 0.861823 0 0.893402 -0.411111 
0.890692 0 0.860818 0 0.893684 -0.411831 
0.890287 0 0.859782 0 0.894 -0.412539 
0.889871 0 0.858709 0 0.894351 -0.413236 
0.889598 0 0.856465 0 0.89573 -0.413919 
0.888957 0 0.854644 0 0.896801 -0.414591 
0.889168 0 0.854644 1 0.896162 -0.415246 
0.889518 0 0.854514 1 0.895595 -0.415883 
0.889894 0 0.854342 1 0.895063 -0.416499 
0.89027 0 0.854168 0 0.894537 -0.417094 
0.890646 0 0.853986 0 0.894002 -0.41768 
0.89102 0 0.853791 0 0.893457 -0.418257 
0.891393 0 0.853582 0 0.892898 -0.418824 
0.891766 0 0.853355 0 0.892322 -0.41938 
0.89215 0 0.853084 0 0.891753 -0.419926 
0.892547 0 0.852776 0 0.891167 -0.42046 
0.893016 0 0.852444 0 0.890488 -0.420984 
0.89354 0 0.852069 0 0.889742 -0.421496 
0.8941 0 0.851646 0 0.888942 -0.421997 
0.894681 0 0.851172 0 0.888092 -0.422487 
0.895277 0 0.850645 0 0.887188 -0.422966 
0.895888 0 0.850061 0 0.886223 -0.423434 
0.896518 0 0.849416 0 0.885191 -0.423891 
0.896906 0 0.848874 0 0.884054 -0.424337 
0.897334 0 0.848257 0 0.882838 -0.424772 
0.897796 0 0.847567 0 0.881541 -0.425197 
0.898285 0 0.846805 0 0.880165 -0.425612 
0.898798 0 0.845973 0 0.87871 -0.426016 
0.89927 0 0.845115 0 0.877171 -0.426411 
0.899749 0 0.844204 0 0.875559 -0.426796 
0.900243 0 0.84324 0 0.873881 -0.427171 
0.900754 0 0.842227 0 0.872144 -0.427536 
0.900599 0 0.840929 0 0.870877 -0.427892 
0.90044 0 0.839565 0 0.869585 -0.42824 
0.900332 0 0.838178 0 0.868224 -0.428578 
0.900255 0 0.836771 0 0.866819 -0.428908 
0.900197 0 0.835351 0 0.865384 -0.429229 
0.900154 0 0.833926 0 0.863929 -0.429543 
0.900127 0 0.832504 0 0.862462 -0.429848 
0.900119 0 0.831093 0 0.860987 -0.430145 
0.900132 0 0.829701 0 0.859511 -0.430435 
0.900167 0 0.828332 0 0.85804 -0.430717 
0.900193 0 0.827097 0 0.856444 -0.430993 
